"Longueuil",0.3921051,33.32,13.33,43690
"Longueuil",0.3914591,33.32,13.34,43690
"Longueuil",0.3899053,33.32,13.33,43690
"Longueuil",0.3914846,33.31,13.33,43690
"Longueuil",0.3941701,33.33,13.33,43690
"Longueuil",0.3921839,33.32,13.35,43690
"Longueuil",0.3923391,33.31,13.31,43690
"Longueuil",0.3921661,33.31,13.34,43690
"Longueuil",0.3915075,33.32,13.33,43690
"Longueuil",0.3954468,33.31,13.32,43690
"Longueuil",0.3931376,33.3,13.33,43690
"Longueuil",0.3918966,33.3,13.33,43690
"Longueuil",0.3910879,33.31,13.31,43690
"Longueuil",0.3921127,33.3,13.34,43690
"Longueuil",0.3927511,33.31,13.33,43690
"Longueuil",0.3920186,33.31,13.35,43690
"Longueuil",0.3911031,33.31,13.37,43690
"Longueuil",0.3898315,33.31,13.37,43690
"Longueuil",0.3913193,33.3,13.33,43690
"Longueuil",0.3907674,33.31,13.33,43690
"Longueuil",0.3892619,33.3,13.34,43690
"Longueuil",0.3878301,33.3,13.37,43690
"Longueuil",0.3903122,33.31,13.39,43690
"Longueuil",0.3928528,33.31,13.37,43690
"Longueuil",0.3919322,33.32,13.39,43690
"Longueuil",0.3918813,33.32,13.42,43690
"Longueuil",0.391126,33.31,13.4,43690
"Longueuil",0.3898493,33.3,13.36,43690
"Longueuil",0.3915431,33.31,13.37,43690
"Longueuil",0.3923823,33.31,13.38,43690
"Longueuil",0.3904266,33.3,13.33,43690
"Longueuil",0.390981,33.28,13.34,43690
"Longueuil",0.3903631,33.3,13.39,43690
"Longueuil",0.3888219,33.31,13.35,43690
"Longueuil",0.388888,33.31,13.36,43690
"Longueuil",0.3893051,33.3,13.33,43690
"Longueuil",0.3891958,33.28,13.32,43690
"Longueuil",0.3902283,33.29,13.31,43690
"Longueuil",0.3875758,33.28,13.34,43690
"Longueuil",0.3907496,33.29,13.34,43690
"Longueuil",0.3906886,33.29,13.36,43690
"Longueuil",0.3890203,33.29,13.39,43690
"Longueuil",0.3893738,33.3,13.37,43690
"Longueuil",0.3856227,33.3,13.38,43690
"Longueuil",0.3877843,33.31,13.43,43690
"Longueuil",0.3864517,33.31,13.42,43690
"Longueuil",0.3865509,33.3,13.42,43690
"Longueuil",0.388593,33.29,13.39,43690
"Longueuil",0.3852488,33.3,13.43,43690
"Longueuil",0.3870926,33.29,13.39,43690
"Longueuil",0.3884583,33.29,13.42,43690
"Longueuil",0.3860296,33.28,13.42,43690
"Longueuil",0.3872248,33.28,13.43,43690
"Longueuil",0.3859711,33.28,13.39,43690
"Longueuil",0.3897858,33.28,13.39,43690
"Longueuil",0.3885142,33.3,13.42,43690
"Longueuil",0.3888219,33.29,13.4,43690
"Longueuil",0.3867849,33.29,13.41,43690
"Longueuil",0.3883871,33.29,13.38,43690
"Longueuil",0.3879674,33.29,13.33,43690
"Longueuil",0.3887177,33.27,13.31,43690
"Longueuil",0.3871231,33.26,13.28,43690
"Longueuil",0.386261,33.25,13.29,43690
"Longueuil",0.3864365,33.25,13.29,43690
"Longueuil",0.388092,33.27,13.32,43690
"Longueuil",0.3874105,33.27,13.31,43690
"Longueuil",0.3866119,33.29,13.39,43690
"Longueuil",0.3865967,33.3,13.37,43690
"Longueuil",0.3838806,33.3,13.38,43690
"Longueuil",0.386762,33.31,13.36,43690
"Longueuil",0.385849,33.3,13.35,43690
"Longueuil",0.383901,33.12,13.31,43690
"Longueuil",0.3850632,33.28,13.29,43690
"Longueuil",0.3850174,33.26,13.3,43690
"Longueuil",0.3837331,33.1,13.29,43690
"Longueuil",0.3840459,33.27,13.28,43690
"Longueuil",0.3833745,33.28,13.31,43690
"Longueuil",0.382136,33.28,13.29,43690
"Longueuil",0.3835831,33.28,13.31,43690
"Longueuil",0.3834051,33.29,13.33,43690
"Longueuil",0.3821004,33.28,13.34,43690
"Longueuil",0.3833109,33.3,13.3,43690
"Longueuil",0.3838476,33.28,13.31,43690
"Longueuil",0.3831278,33.29,13.32,43690
"Longueuil",0.3849131,33.29,13.3,43690
"Longueuil",0.3844732,33.29,13.3,43690
"Longueuil",0.3825989,33.29,13.28,43690
"Longueuil",0.3854192,33.29,13.28,43690
"Longueuil",0.3859991,33.29,13.28,43690
"Longueuil",0.3833186,33.3,13.31,43690
"Longueuil",0.3828303,33.29,13.32,43690
"Longueuil",0.3827159,33.29,13.33,43690
"Longueuil",0.3825811,33.3,13.31,43690
"Longueuil",0.3818436,33.28,13.3,43690
"Longueuil",0.3818944,33.29,13.33,43690
"Longueuil",0.3822886,33.29,13.3,43690
"Longueuil",0.3825531,33.29,13.31,43690
