"Longueuil",5.085607,31.62,13.43,43690
"Longueuil",5.083176,31.61,13.43,43690
"Longueuil",5.083817,31.61,13.43,43690
"Longueuil",5.083824,31.61,13.41,43690
"Longueuil",5.081049,31.61,13.42,43690
"Longueuil",5.083862,31.59,13.38,43690
"Longueuil",5.082657,31.62,13.41,43690
"Longueuil",5.082771,31.63,13.39,43690
"Longueuil",5.082245,31.62,13.35,43690
"Longueuil",5.081591,31.61,13.34,43690
"Longueuil",5.082197,31.61,13.34,43690
"Longueuil",5.082324,31.63,13.39,43690
"Longueuil",5.082903,31.62,13.38,43690
"Longueuil",5.080083,31.64,13.41,43690
"Longueuil",5.080322,31.63,13.38,43690
"Longueuil",5.080411,31.64,13.4,43690
"Longueuil",5.079485,31.63,13.43,43690
"Longueuil",5.081797,31.62,13.4,43690
"Longueuil",5.07946,31.61,13.39,43690
"Longueuil",5.078629,31.46,13.38,43690
"Longueuil",5.080485,31.48,13.36,43690
"Longueuil",5.079481,31.52,13.39,43690
"Longueuil",5.080078,31.56,13.36,43690
"Longueuil",5.078239,31.56,13.36,43690
"Longueuil",5.075081,31.59,13.36,43690
"Longueuil",5.075516,31.58,13.34,43690
"Longueuil",5.075694,31.57,13.34,43690
"Longueuil",5.0768,31.58,13.35,43690
"Longueuil",5.074677,31.6,13.4,43690
"Longueuil",5.073128,31.6,13.38,43690
"Longueuil",5.074417,31.6,13.37,43690
"Longueuil",5.075078,31.61,13.39,43690
"Longueuil",5.076563,31.6,13.35,43690
"Longueuil",5.074038,31.59,13.33,43690
"Longueuil",5.075297,31.6,13.37,43690
"Longueuil",5.075587,31.59,13.37,43690
"Longueuil",5.075907,31.59,13.35,43690
"Longueuil",5.073987,31.62,13.36,43690
"Longueuil",5.072487,31.61,13.35,43690
"Longueuil",5.072573,31.6,13.35,43690
"Longueuil",5.073392,31.6,13.34,43690
"Longueuil",5.072599,31.6,13.42,43690
"Longueuil",5.071813,31.61,13.36,43690
"Longueuil",5.073049,31.62,13.35,43690
"Longueuil",5.071752,31.61,13.38,43690
"Longueuil",5.072843,31.61,13.41,43690
"Longueuil",5.072489,31.61,13.38,43690
"Longueuil",5.069727,31.62,13.4,43690
"Longueuil",5.069763,31.61,13.4,43690
"Longueuil",5.07033,31.61,13.4,43690
"Longueuil",5.068115,31.6,13.35,43690
"Longueuil",5.069519,31.6,13.38,43690
"Longueuil",5.065096,31.61,13.39,43690
"Longueuil",5.062579,31.59,13.37,43690
"Longueuil",5.067843,31.59,13.35,43690
"Longueuil",5.063021,31.59,13.35,43690
"Longueuil",5.063675,31.58,13.36,43690
"Longueuil",5.064829,31.59,13.34,43690
"Longueuil",5.063652,31.59,13.37,43690
"Longueuil",5.064354,31.59,13.35,43690
"Longueuil",5.064954,31.59,13.36,43690
"Longueuil",5.064501,31.6,13.39,43690
"Longueuil",5.063876,31.61,13.39,43690
"Longueuil",5.065336,31.61,13.38,43690
"Longueuil",5.064018,31.6,13.38,43690
"Longueuil",5.060852,31.59,13.34,43690
"Longueuil",5.063868,31.59,13.36,43690
"Longueuil",5.064743,31.6,13.38,43690
"Longueuil",5.063029,31.6,13.4,43690
"Longueuil",5.064275,31.6,13.4,43690
"Longueuil",5.063164,31.6,13.44,43690
"Longueuil",5.063197,31.6,13.44,43690
"Longueuil",5.061361,31.48,13.46,43690
"Longueuil",5.064573,31.45,13.44,43690
"Longueuil",5.06104,31.5,13.41,43690
"Longueuil",5.063324,31.53,13.44,43690
"Longueuil",5.061028,31.55,13.48,43690
"Longueuil",5.064054,31.56,13.44,43690
"Longueuil",5.061495,31.55,13.45,43690
"Longueuil",5.062162,31.54,13.42,43690
"Longueuil",5.061056,31.53,13.43,43690
"Longueuil",5.062541,31.53,13.43,43690
"Longueuil",5.063072,31.52,13.39,43690
"Longueuil",5.06115,31.51,13.41,43690
"Longueuil",5.059634,31.5,13.41,43690
"Longueuil",5.060753,31.57,13.4,43690
"Longueuil",5.060069,31.52,13.43,43690
"Longueuil",5.057566,31.53,13.39,43690
"Longueuil",5.061127,31.54,13.39,43690
"Longueuil",5.060412,31.54,13.38,43690
"Longueuil",5.058543,31.54,13.39,43690
"Longueuil",5.059817,31.53,13.38,43690
"Longueuil",5.058456,31.53,13.37,43690
"Longueuil",5.058365,31.54,13.39,43690
"Longueuil",5.059881,31.55,13.43,43690
"Longueuil",5.057732,31.55,13.37,43690
