"Longueuil",0.8028488,32.21,13.38,43690
"Longueuil",0.8021953,32.21,13.36,43690
"Longueuil",0.8036677,32.22,13.35,43690
"Longueuil",0.8013662,32.22,13.38,43690
"Longueuil",0.7998555,32.21,13.36,43690
"Longueuil",0.8034617,32.39,13.33,43690
"Longueuil",0.8041077,32.19,13.38,43690
"Longueuil",0.7989426,32.21,13.36,43690
"Longueuil",0.8004684,32.21,13.45,43690
"Longueuil",0.798228,32.21,13.44,43690
"Longueuil",0.7981008,32.2,13.44,43690
"Longueuil",0.7969487,32.21,13.45,43690
"Longueuil",0.7964351,32.22,13.44,43690
"Longueuil",0.7935079,32.21,13.46,43690
"Longueuil",0.7899628,32.21,13.44,43690
"Longueuil",0.7891795,32.22,13.4,43690
"Longueuil",0.7877553,32.2,13.43,43690
"Longueuil",0.7858658,32.19,13.4,43690
"Longueuil",0.7849324,32.18,13.38,43690
"Longueuil",0.785197,32.12,13.35,43690
"Longueuil",0.7845942,32.01,13.33,43690
"Longueuil",0.7825775,32.08,13.33,43690
"Longueuil",0.7823232,32.11,13.38,43690
"Longueuil",0.780894,32.13,13.37,43690
"Longueuil",0.7816518,32.15,13.39,43690
"Longueuil",0.7819112,32.17,13.4,43690
"Longueuil",0.782486,32.17,13.38,43690
"Longueuil",0.78007,32.17,13.44,43690
"Longueuil",0.7813771,32.17,13.43,43690
"Longueuil",0.783666,32.15,13.42,43690
"Longueuil",0.782285,32.15,13.43,43690
"Longueuil",0.7823817,32.14,13.37,43690
"Longueuil",0.7825851,32.12,13.4,43690
"Longueuil",0.7832031,32.12,13.36,43690
"Longueuil",0.7807897,32.11,13.34,43690
"Longueuil",0.7842992,31.99,13.37,43690
"Longueuil",0.7810948,32.03,13.37,43690
"Longueuil",0.7782567,32.08,13.37,43690
"Longueuil",0.7780431,32.1,13.36,43690
"Longueuil",0.7800166,32.11,13.36,43690
"Longueuil",0.7764079,32.12,13.39,43690
"Longueuil",0.7750676,32.13,13.42,43690
"Longueuil",0.7751744,32.13,13.4,43690
"Longueuil",0.7737885,32.12,13.37,43690
"Longueuil",0.7737198,32.14,13.38,43690
"Longueuil",0.7742691,32.14,13.4,43690
"Longueuil",0.7715251,32.13,13.37,43690
"Longueuil",0.7716573,32.11,13.38,43690
"Longueuil",0.7702357,32.09,13.35,43690
"Longueuil",0.7714081,32.1,13.35,43690
"Longueuil",0.7723592,31.98,13.34,43690
"Longueuil",0.7727559,31.96,13.34,43690
"Longueuil",0.7718175,32.03,13.34,43690
"Longueuil",0.7727127,32.04,13.34,43690
"Longueuil",0.7742183,32.06,13.34,43690
"Longueuil",0.7729924,32.07,13.33,43690
"Longueuil",0.7748108,32.1,13.38,43690
"Longueuil",0.773524,32.08,13.4,43690
"Longueuil",0.7706248,32.08,13.4,43690
"Longueuil",0.7719905,32.06,13.35,43690
"Longueuil",0.7683487,32.06,13.36,43690
"Longueuil",0.770223,32.07,13.38,43690
"Longueuil",0.7723185,32.07,13.39,43690
"Longueuil",0.7681376,32.06,13.42,43690
"Longueuil",0.7706121,32.06,13.37,43690
"Longueuil",0.7664363,31.98,13.38,43690
"Longueuil",0.7667872,31.91,13.38,43690
"Longueuil",0.7679494,31.97,13.39,43690
"Longueuil",0.7654902,32.02,13.41,43690
"Longueuil",0.7667847,32.04,13.39,43690
"Longueuil",0.7653732,32.06,13.43,43690
"Longueuil",0.762001,32.06,13.43,43690
"Longueuil",0.7648214,32.06,13.41,43690
"Longueuil",0.7576625,32.04,13.37,43690
"Longueuil",0.7578354,31.95,13.4,43690
"Longueuil",0.7577489,32.05,13.39,43690
"Longueuil",0.7574107,32.05,13.36,43690
"Longueuil",0.7524796,32.06,13.4,43690
"Longueuil",0.7507146,32.07,13.35,43690
"Longueuil",0.7495982,32.06,13.36,43690
"Longueuil",0.7470703,32.07,13.33,43690
"Longueuil",0.7457326,32.06,13.33,43690
"Longueuil",0.7457402,31.77,13.3,43690
"Longueuil",0.7432938,32.07,13.34,43690
"Longueuil",0.7402496,32.07,13.33,43690
"Longueuil",0.7404531,32.1,13.38,43690
"Longueuil",0.7386958,32.1,13.38,43690
"Longueuil",0.7379252,32.09,13.41,43690
"Longueuil",0.736295,32.1,13.37,43690
"Longueuil",0.7360153,32.1,13.33,43690
"Longueuil",0.7384923,32.1,13.36,43690
"Longueuil",0.7393824,32.11,13.38,43690
"Longueuil",0.7389374,32.12,13.38,43690
"Longueuil",0.7395986,32.12,13.42,43690
"Longueuil",0.7375107,32.12,13.44,43690
"Longueuil",0.7380727,32.12,13.43,43690
"Longueuil",0.7379659,32.11,13.4,43690
"Longueuil",0.7374141,32.12,13.39,43690
"Longueuil",0.739268,32.11,13.42,43690
"Longueuil",0.7379176,32.11,13.35,43690
"Longueuil",0.7379786,32.11,13.35,43690
"Longueuil",0.7408778,32.11,13.39,43690
"Longueuil",0.738238,32.13,13.37,43690
"Longueuil",0.7349548,32.12,13.42,43690
"Longueuil",0.7361298,32.11,13.38,43690
"Longueuil",0.7358475,32.12,13.4,43690
"Longueuil",0.7373962,32.13,13.44,43690
"Longueuil",0.7319819,32.13,13.39,43690
"Longueuil",0.7319387,32.11,13.4,43690
"Longueuil",0.7290166,32.13,13.38,43690
"Longueuil",0.7302246,32.11,13.37,43690
"Longueuil",0.730952,32.11,13.37,43690
"Longueuil",0.7295405,32.13,13.36,43690
"Longueuil",0.7302144,32.13,13.38,43690
"Longueuil",0.7288742,32.14,13.36,43690
"Longueuil",0.7281469,32.3,13.34,43690
"Longueuil",0.727918,32.13,13.33,43690
"Longueuil",0.7274551,32.14,13.34,43690
"Longueuil",0.7289302,32.14,13.36,43690
"Longueuil",0.7298711,32.15,13.36,43690
"Longueuil",0.7311478,32.15,13.39,43690
"Longueuil",0.7288335,32.16,13.39,43690
"Longueuil",0.7295201,32.15,13.43,43690
"Longueuil",0.7324142,32.16,13.38,43690
"Longueuil",0.7311732,32.15,13.35,43690
"Longueuil",0.7328975,32.15,13.36,43690
"Longueuil",0.7321422,32.15,13.4,43690
"Longueuil",0.7328491,32.15,13.35,43690
"Longueuil",0.7319336,32.19,13.33,43690
"Longueuil",0.7332103,32.14,13.36,43690
"Longueuil",0.7331696,32.16,13.39,43690
"Longueuil",0.7343343,32.16,13.37,43690
