"Longueuil",0.3274816,32.79,13.42,43690
"Longueuil",0.3285522,32.76,13.43,43690
"Longueuil",0.3294322,32.78,13.46,43690
"Longueuil",0.3304799,32.78,13.44,43690
"Longueuil",0.3276393,32.71,13.43,43690
"Longueuil",0.3269679,32.64,13.4,43690
"Longueuil",0.3273036,32.71,13.42,43690
"Longueuil",0.3285319,32.75,13.38,43690
"Longueuil",0.3268026,32.76,13.37,43690
"Longueuil",0.3278529,32.78,13.36,43690
"Longueuil",0.3286311,32.8,13.38,43690
"Longueuil",0.3274943,32.78,13.36,43690
"Longueuil",0.3283106,32.77,13.34,43690
"Longueuil",0.3281606,32.8,13.33,43690
"Longueuil",0.3261871,32.82,13.34,43690
"Longueuil",0.3293304,32.82,13.31,43690
"Longueuil",0.3300883,32.85,13.31,43690
"Longueuil",0.3290838,32.86,13.35,43690
"Longueuil",0.3256149,32.89,13.36,43690
"Longueuil",0.3307749,32.9,13.35,43690
"Longueuil",0.3255869,32.92,13.34,43690
"Longueuil",0.327919,32.92,13.38,43690
"Longueuil",0.3298492,32.93,13.37,43690
"Longueuil",0.3286565,32.93,13.34,43690
"Longueuil",0.3250885,32.94,13.33,43690
"Longueuil",0.3306274,32.95,13.34,43690
"Longueuil",0.3311971,32.96,13.3,43690
"Longueuil",0.3300832,32.97,13.35,43690
"Longueuil",0.3304952,32.99,13.35,43690
"Longueuil",0.3281021,33.02,13.36,43690
"Longueuil",0.3252945,33.03,13.39,43690
"Longueuil",0.3247986,33.03,13.36,43690
"Longueuil",0.32724,33.02,13.33,43690
"Longueuil",0.3300832,33.04,13.34,43690
"Longueuil",0.3275808,33.04,13.36,43690
"Longueuil",0.3283844,33.05,13.39,43690
"Longueuil",0.3324941,33.06,13.41,43690
"Longueuil",0.3273315,33.06,13.35,43690
"Longueuil",0.329689,33.06,13.34,43690
"Longueuil",0.3279088,33.08,13.36,43690
"Longueuil",0.3309453,33.09,13.35,43690
"Longueuil",0.3289261,33.1,13.4,43690
"Longueuil",0.3273849,33.1,13.35,43690
"Longueuil",0.3265966,33.13,13.37,43690
"Longueuil",0.329099,33.13,13.4,43690
"Longueuil",0.3313802,33.12,13.39,43690
"Longueuil",0.3297984,33.14,13.39,43690
"Longueuil",0.3280741,33.15,13.35,43690
"Longueuil",0.327179,33.13,13.38,43690
"Longueuil",0.3228989,33.14,13.37,43690
"Longueuil",0.3239721,33.14,13.36,43690
"Longueuil",0.326121,33.14,13.34,43690
"Longueuil",0.3270416,33.14,13.35,43690
"Longueuil",0.3247426,33.15,13.32,43690
"Longueuil",0.3251724,33.13,13.31,43690
"Longueuil",0.3253988,33.12,13.34,43690
"Longueuil",0.3259074,33.13,13.36,43690
"Longueuil",0.325442,33.11,13.34,43690
"Longueuil",0.3236847,33.11,13.35,43690
"Longueuil",0.3230489,33.09,13.42,43690
"Longueuil",0.3229955,33.07,13.35,43690
"Longueuil",0.3209,33.06,13.36,43690
"Longueuil",0.3245544,33.04,13.39,43690
"Longueuil",0.3232244,33.03,13.36,43690
"Longueuil",0.3228124,32.98,13.35,43690
"Longueuil",0.3208745,32.96,13.37,43690
"Longueuil",0.3243866,32.94,13.35,43690
"Longueuil",0.3198318,32.92,13.35,43690
"Longueuil",0.3204041,32.9,13.32,43690
"Longueuil",0.3238322,32.9,13.36,43690
