"Longueuil",1.910906,32.57,13.39,43690
"Longueuil",1.909704,32.57,13.39,43690
"Longueuil",1.908231,32.59,13.37,43690
"Longueuil",1.908882,32.57,13.34,43690
"Longueuil",1.905243,32.58,13.35,43690
"Longueuil",1.906591,32.6,13.36,43690
"Longueuil",1.904439,32.6,13.37,43690
"Longueuil",1.90299,32.6,13.37,43690
"Longueuil",1.903328,32.6,13.41,43690
"Longueuil",1.900009,32.6,13.39,43690
"Longueuil",1.898203,32.6,13.4,43690
"Longueuil",1.896578,32.58,13.37,43690
"Longueuil",1.897011,32.56,13.4,43690
"Longueuil",1.894315,32.56,13.42,43690
"Longueuil",1.89312,32.55,13.42,43690
"Longueuil",1.894724,32.53,13.43,43690
"Longueuil",1.892843,32.51,13.41,43690
"Longueuil",1.892741,32.48,13.38,43690
"Longueuil",1.890386,32.46,13.38,43690
"Longueuil",1.891769,32.37,13.38,43690
"Longueuil",1.892359,32.44,13.41,43690
"Longueuil",1.895103,32.44,13.39,43690
"Longueuil",1.891533,32.43,13.35,43690
"Longueuil",1.89385,32.49,13.32,43690
"Longueuil",1.892644,32.46,13.3,43690
"Longueuil",1.892695,32.41,13.34,43690
"Longueuil",1.893209,32.42,13.37,43690
"Longueuil",1.893041,32.4,13.41,43690
"Longueuil",1.890366,32.29,13.39,43690
"Longueuil",1.892123,32.35,13.39,43690
"Longueuil",1.891541,32.39,13.36,43690
"Longueuil",1.890055,32.42,13.37,43690
"Longueuil",1.887983,32.43,13.34,43690
"Longueuil",1.88799,32.44,13.34,43690
"Longueuil",1.883291,32.45,13.34,43690
"Longueuil",1.886088,32.43,13.31,43690
"Longueuil",1.883553,32.43,13.31,43690
"Longueuil",1.881925,32.43,13.31,43690
"Longueuil",1.883021,32.45,13.31,43690
"Longueuil",1.879323,32.47,13.37,43690
"Longueuil",1.879219,32.48,13.39,43690
"Longueuil",1.877716,32.5,13.37,43690
"Longueuil",1.877482,32.52,13.34,43690
"Longueuil",1.876597,32.53,13.38,43690
"Longueuil",1.874748,32.54,13.34,43690
"Longueuil",1.8756,32.54,13.3,43690
"Longueuil",1.873451,32.54,13.3,43690
"Longueuil",1.874713,32.52,13.29,43690
