"Longueuil",0.3122177,32.65,13.38,43690
"Longueuil",0.3101425,32.67,13.37,43690
"Longueuil",0.3084463,32.66,13.37,43690
"Longueuil",0.3069509,32.67,13.44,43690
"Longueuil",0.309466,32.65,13.43,43690
"Longueuil",0.3087692,32.64,13.44,43690
"Longueuil",0.3122482,32.62,13.43,43690
"Longueuil",0.3082148,32.64,13.42,43690
"Longueuil",0.3103205,32.58,13.39,43690
"Longueuil",0.3050003,32.56,13.4,43690
"Longueuil",0.3091914,32.54,13.47,43690
"Longueuil",0.3090617,32.53,13.45,43690
"Longueuil",0.3082784,32.44,13.43,43690
"Longueuil",0.3147583,32.34,13.41,43690
"Longueuil",0.3133672,32.4,13.44,43690
"Longueuil",0.3131638,32.43,13.4,43690
"Longueuil",0.3114548,32.43,13.41,43690
"Longueuil",0.3117472,32.44,13.37,43690
"Longueuil",0.312472,32.44,13.38,43690
"Longueuil",0.3138809,32.44,13.37,43690
"Longueuil",0.3116252,32.45,13.37,43690
"Longueuil",0.312149,32.44,13.37,43690
"Longueuil",0.3155314,32.5,13.35,43690
"Longueuil",0.3126526,32.44,13.33,43690
"Longueuil",0.3123449,32.48,13.31,43690
"Longueuil",0.3141276,32.44,13.33,43690
"Longueuil",0.3144048,32.45,13.35,43690
"Longueuil",0.3173803,32.46,13.37,43690
"Longueuil",0.3152847,32.47,13.4,43690
"Longueuil",0.317337,32.48,13.35,43690
"Longueuil",0.3153992,32.5,13.37,43690
"Longueuil",0.3191147,32.52,13.33,43690
"Longueuil",0.3173065,32.51,13.35,43690
"Longueuil",0.3138479,32.51,13.34,43690
"Longueuil",0.3165232,32.51,13.31,43690
"Longueuil",0.3178991,32.51,13.32,43690
"Longueuil",0.3136419,32.53,13.32,43690
"Longueuil",0.3180211,32.55,13.31,43690
"Longueuil",0.3187688,32.57,13.31,43690
"Longueuil",0.3201599,32.67,13.34,43690
"Longueuil",0.3185374,32.58,13.34,43690
"Longueuil",0.3173396,32.59,13.32,43690
"Longueuil",0.3163223,32.6,13.36,43690
"Longueuil",0.3180847,32.62,13.37,43690
"Longueuil",0.318334,32.64,13.33,43690
"Longueuil",0.3172836,32.64,13.34,43690
"Longueuil",0.3179906,32.65,13.37,43690
"Longueuil",0.3168742,32.67,13.39,43690
"Longueuil",0.3158671,32.68,13.39,43690
"Longueuil",0.3155441,32.7,13.4,43690
"Longueuil",0.3152542,32.7,13.44,43690
"Longueuil",0.3159332,32.7,13.37,43690
"Longueuil",0.321579,32.71,13.36,43690
"Longueuil",0.3134435,32.72,13.33,43690
"Longueuil",0.3207321,32.73,13.34,43690
"Longueuil",0.3180949,32.75,13.38,43690
"Longueuil",0.3159586,32.76,13.4,43690
"Longueuil",0.3158315,32.77,13.39,43690
"Longueuil",0.3172048,32.78,13.39,43690
"Longueuil",0.3137232,32.78,13.39,43690
"Longueuil",0.3194275,32.78,13.39,43690
"Longueuil",0.31574,32.77,13.4,43690
"Longueuil",0.3135986,32.61,13.35,43690
"Longueuil",0.3172379,32.69,13.36,43690
"Longueuil",0.3149058,32.77,13.34,43690
"Longueuil",0.3176066,32.8,13.36,43690
"Longueuil",0.3206685,32.81,13.34,43690
"Longueuil",0.3184814,32.82,13.32,43690
"Longueuil",0.3158798,32.83,13.35,43690
"Longueuil",0.3175176,32.85,13.34,43690
"Longueuil",0.3153763,32.87,13.32,43690
"Longueuil",0.3239085,32.88,13.4,43690
"Longueuil",0.3183848,32.88,13.36,43690
"Longueuil",0.3197505,32.89,13.38,43690
"Longueuil",0.3187688,32.91,13.37,43690
"Longueuil",0.3213933,32.92,13.39,43690
"Longueuil",0.3161952,32.93,13.39,43690
"Longueuil",0.3271713,32.92,13.42,43690
"Longueuil",0.3242238,32.94,13.41,43690
"Longueuil",0.3193385,32.94,13.42,43690
"Longueuil",0.3151067,32.95,13.42,43690
"Longueuil",0.3209025,32.96,13.41,43690
"Longueuil",0.3175176,32.96,13.39,43690
"Longueuil",0.3208898,32.86,13.36,43690
"Longueuil",0.3168742,32.98,13.38,43690
"Longueuil",0.3235855,32.99,13.38,43690
"Longueuil",0.3236237,32.99,13.35,43690
"Longueuil",0.3216756,33,13.4,43690
"Longueuil",0.3171616,33.03,13.42,43690
"Longueuil",0.319987,33.04,13.39,43690
"Longueuil",0.3222198,33.04,13.43,43690
"Longueuil",0.3167852,33.05,13.41,43690
"Longueuil",0.3189417,33.04,13.42,43690
"Longueuil",0.318812,33.05,13.42,43690
"Longueuil",0.319397,33.06,13.4,43690
"Longueuil",0.3175532,33.07,13.39,43690
"Longueuil",0.3255564,33.07,13.4,43690
"Longueuil",0.3201167,33.07,13.39,43690
"Longueuil",0.3168818,33.08,13.39,43690
"Longueuil",0.3208466,33.08,13.39,43690
"Longueuil",0.3139648,33.09,13.4,43690
"Longueuil",0.3168386,33.08,13.4,43690
"Longueuil",0.3186951,33.08,13.38,43690
"Longueuil",0.3180771,33.07,13.35,43690
"Longueuil",0.3126322,33.03,13.32,43690
"Longueuil",0.3176549,33,13.34,43690
"Longueuil",0.3136266,33.01,13.31,43690
"Longueuil",0.3143285,32.89,13.32,43690
"Longueuil",0.3149236,32.87,13.31,43690
"Longueuil",0.3106588,32.92,13.29,43690
"Longueuil",0.3109334,32.92,13.29,43690
"Longueuil",0.312734,32.92,13.32,43690
"Longueuil",0.3129552,32.91,13.3,43690
"Longueuil",0.3133545,32.89,13.32,43690
"Longueuil",0.3126806,32.87,13.31,43690
"Longueuil",0.3112132,32.87,13.32,43690
"Longueuil",0.3095347,32.85,13.37,43690
"Longueuil",0.3121185,32.85,13.36,43690
"Longueuil",0.3133901,32.84,13.39,43690
"Longueuil",0.3150558,32.83,13.36,43690
"Longueuil",0.3130112,32.79,13.34,43690
"Longueuil",0.3140411,32.77,13.34,43690
"Longueuil",0.3114802,32.76,13.31,43690
"Longueuil",0.3119507,32.73,13.3,43690
"Longueuil",0.3147278,32.71,13.3,43690
"Longueuil",0.3118617,32.72,13.34,43690
"Longueuil",0.3195165,32.71,13.34,43690
"Longueuil",0.3149541,32.71,13.35,43690
"Longueuil",0.316625,32.7,13.31,43690
"Longueuil",0.3178228,32.7,13.37,43690
"Longueuil",0.3172379,32.68,13.33,43690
"Longueuil",0.3210068,32.68,13.36,43690
"Longueuil",0.3190002,32.7,13.36,43690
"Longueuil",0.3168233,32.69,13.37,43690
"Longueuil",0.3150024,32.7,13.34,43690
"Longueuil",0.3184052,32.7,13.35,43690
"Longueuil",0.3177058,32.7,13.32,43690
"Longueuil",0.3168844,32.7,13.29,43690
"Longueuil",0.3181076,32.7,13.3,43690
"Longueuil",0.3171921,32.71,13.31,43690
"Longueuil",0.3158468,32.73,13.32,43690
"Longueuil",0.3174871,32.72,13.35,43690
"Longueuil",0.3180237,32.75,13.36,43690
"Longueuil",0.3145014,32.75,13.34,43690
"Longueuil",0.3174184,32.76,13.34,43690
"Longueuil",0.3173828,32.78,13.38,43690
"Longueuil",0.318128,32.79,13.39,43690
"Longueuil",0.3174082,32.8,13.4,43690
"Longueuil",0.3181864,32.83,13.44,43690
"Longueuil",0.3160121,32.82,13.38,43690
"Longueuil",0.3169352,32.81,13.4,43690
"Longueuil",0.3186696,32.86,13.39,43690
"Longueuil",0.3161977,32.83,13.39,43690
"Longueuil",0.317337,32.83,13.41,43690
"Longueuil",0.3161825,32.83,13.32,43690
"Longueuil",0.3183441,32.83,13.3,43690
"Longueuil",0.3194682,32.85,13.32,43690
"Longueuil",0.3212077,32.86,13.31,43690
"Longueuil",0.3160782,32.87,13.31,43690
"Longueuil",0.3201014,32.86,13.3,43690
"Longueuil",0.3169047,32.87,13.3,43690
"Longueuil",0.3179626,32.87,13.28,43690
"Longueuil",0.3182144,32.88,13.3,43690
"Longueuil",0.3171641,32.9,13.32,43690
"Longueuil",0.3185883,32.9,13.31,43690
"Longueuil",0.3143082,32.89,13.35,43690
"Longueuil",0.3180517,32.9,13.34,43690
"Longueuil",0.3176702,32.91,13.36,43690
"Longueuil",0.3166428,32.92,13.33,43690
"Longueuil",0.3160985,32.92,13.35,43690
"Longueuil",0.3155161,32.95,13.36,43690
"Longueuil",0.3179398,32.94,13.34,43690
"Longueuil",0.322019,32.95,13.34,43690
"Longueuil",0.3216451,32.96,13.33,43690
