"Longueuil",4.788905,32.26,13.39,43690
"Longueuil",4.788351,32.28,13.44,43690
"Longueuil",4.789065,32.28,13.41,43690
"Longueuil",4.786051,32.3,13.4,43690
"Longueuil",4.78641,32.31,13.37,43690
"Longueuil",4.787003,32.33,13.43,43690
"Longueuil",4.785792,32.32,13.39,43690
"Longueuil",4.782847,32.34,13.38,43690
"Longueuil",4.778875,32.36,13.43,43690
"Longueuil",4.779612,32.37,13.38,43690
"Longueuil",4.777946,32.38,13.4,43690
"Longueuil",4.773588,32.39,13.38,43690
"Longueuil",4.772507,32.39,13.35,43690
"Longueuil",4.768896,32.4,13.34,43690
"Longueuil",4.76901,32.35,13.34,43690
"Longueuil",4.765884,32.26,13.34,43690
"Longueuil",4.765844,32.36,13.34,43690
"Longueuil",4.760737,32.38,13.32,43690
"Longueuil",4.759486,32.41,13.31,43690
"Longueuil",4.757139,32.42,13.29,43690
"Longueuil",4.75929,32.44,13.34,43690
"Longueuil",4.75664,32.56,13.32,43690
"Longueuil",4.758639,32.47,13.34,43690
"Longueuil",4.757146,32.48,13.33,43690
"Longueuil",4.758614,32.49,13.34,43690
"Longueuil",4.758581,32.48,13.33,43690
"Longueuil",4.75914,32.51,13.35,43690
"Longueuil",4.75809,32.52,13.35,43690
"Longueuil",4.76284,32.52,13.35,43690
"Longueuil",4.76284,32.54,13.35,43690
"Longueuil",4.761642,32.54,13.34,43690
"Longueuil",4.761124,32.59,13.31,43690
"Longueuil",4.757721,32.55,13.31,43690
"Longueuil",4.7575,32.48,13.4,43690
"Longueuil",4.757876,32.43,13.33,43690
"Longueuil",4.754878,32.5,13.37,43690
"Longueuil",4.753504,32.54,13.39,43690
"Longueuil",4.751083,32.57,13.38,43690
"Longueuil",4.746786,32.58,13.36,43690
"Longueuil",4.745878,32.57,13.36,43690
"Longueuil",4.744692,32.67,13.32,43690
"Longueuil",4.744181,32.58,13.33,43690
"Longueuil",4.74088,32.59,13.32,43690
"Longueuil",4.737658,32.65,13.34,43690
"Longueuil",4.734663,32.62,13.37,43690
"Longueuil",4.737897,32.62,13.36,43690
"Longueuil",4.735174,32.62,13.34,43690
"Longueuil",4.734995,32.62,13.31,43690
"Longueuil",4.731962,32.62,13.31,43690
"Longueuil",4.729497,32.63,13.33,43690
"Longueuil",4.731623,32.63,13.37,43690
"Longueuil",4.727099,32.65,13.36,43690
"Longueuil",4.725235,32.61,13.42,43690
"Longueuil",4.725108,32.62,13.38,43690
"Longueuil",4.722216,32.47,13.38,43690
"Longueuil",4.723841,32.5,13.36,43690
"Longueuil",4.721136,32.53,13.35,43690
"Longueuil",4.721685,32.52,13.4,43690
"Longueuil",4.719009,32.54,13.4,43690
"Longueuil",4.718124,32.5,13.42,43690
"Longueuil",4.713671,32.5,13.41,43690
"Longueuil",4.712878,32.47,13.39,43690
"Longueuil",4.710381,32.42,13.39,43690
"Longueuil",4.709058,32.49,13.38,43690
"Longueuil",4.706785,32.34,13.37,43690
"Longueuil",4.704524,32.3,13.44,43690
"Longueuil",4.702631,32.27,13.36,43690
"Longueuil",4.697772,32.26,13.38,43690
"Longueuil",4.695567,32.23,13.37,43690
"Longueuil",4.690926,32.09,13.37,43690
"Longueuil",4.692312,32.02,13.36,43690
"Longueuil",4.68767,32.05,13.38,43690
"Longueuil",4.684103,32.03,13.32,43690
"Longueuil",4.680746,32.02,13.34,43690
"Longueuil",4.678772,32.01,13.37,43690
"Longueuil",4.67569,31.99,13.37,43690
"Longueuil",4.676382,31.98,13.33,43690
"Longueuil",4.671539,31.98,13.35,43690
"Longueuil",4.67309,31.96,13.35,43690
"Longueuil",4.670252,31.94,13.36,43690
"Longueuil",4.667799,31.94,13.35,43690
"Longueuil",4.663589,31.96,13.33,43690
"Longueuil",4.664152,31.96,13.34,43690
"Longueuil",4.662392,31.96,13.33,43690
"Longueuil",4.660894,31.97,13.34,43690
"Longueuil",4.660131,31.97,13.38,43690
"Longueuil",4.65937,31.98,13.4,43690
"Longueuil",4.658735,31.99,13.39,43690
"Longueuil",4.657547,31.99,13.35,43690
"Longueuil",4.658231,32,13.37,43690
"Longueuil",4.655958,32,13.33,43690
"Longueuil",4.65563,32.01,13.32,43690
"Longueuil",4.655548,32.02,13.31,43690
"Longueuil",4.652529,32.02,13.32,43690
"Longueuil",4.653702,32.04,13.31,43690
"Longueuil",4.650408,32.04,13.3,43690
"Longueuil",4.649241,32.06,13.31,43690
"Longueuil",4.647179,32.08,13.32,43690
"Longueuil",4.646009,32.09,13.36,43690
"Longueuil",4.644099,32.11,13.38,43690
"Longueuil",4.645147,32.13,13.41,43690
"Longueuil",4.641164,32.13,13.36,43690
"Longueuil",4.644196,32.14,13.38,43690
"Longueuil",4.640101,32.04,13.37,43690
"Longueuil",4.638323,32.01,13.35,43690
"Longueuil",4.640475,32.07,13.33,43690
"Longueuil",4.63915,32.11,13.38,43690
"Longueuil",4.636843,32.15,13.36,43690
"Longueuil",4.635948,32.17,13.37,43690
"Longueuil",4.635531,32.18,13.38,43690
"Longueuil",4.637705,32.27,13.34,43690
"Longueuil",4.633375,32.21,13.33,43690
"Longueuil",4.636312,32.22,13.36,43690
"Longueuil",4.636744,32.23,13.34,43690
"Longueuil",4.640734,32.37,13.31,43690
"Longueuil",4.637205,32.24,13.31,43690
"Longueuil",4.637314,32.25,13.36,43690
"Longueuil",4.63811,32.28,13.39,43690
"Longueuil",4.63517,32.29,13.37,43690
"Longueuil",4.637459,32.3,13.38,43690
"Longueuil",4.635763,32.32,13.46,43690
"Longueuil",4.637296,32.33,13.4,43690
"Longueuil",4.634623,32.41,13.4,43690
"Longueuil",4.634939,32.35,13.43,43690
"Longueuil",4.631042,32.36,13.44,43690
"Longueuil",4.633349,32.38,13.38,43690
"Longueuil",4.628835,32.38,13.39,43690
"Longueuil",4.628611,32.37,13.38,43690
"Longueuil",4.627134,32.39,13.37,43690
"Longueuil",4.625361,32.38,13.34,43690
"Longueuil",4.626661,32.4,13.37,43690
"Longueuil",4.622983,32.4,13.36,43690
"Longueuil",4.624054,32.42,13.39,43690
