"Longueuil",0.3427429,32.63,13.37,43690
"Longueuil",0.3428625,32.63,13.41,43690
"Longueuil",0.3436305,32.64,13.44,43690
"Longueuil",0.3435186,32.65,13.47,43690
"Longueuil",0.3453217,32.64,13.44,43690
"Longueuil",0.3420639,32.64,13.44,43690
"Longueuil",0.3438187,32.65,13.45,43690
"Longueuil",0.344251,32.65,13.43,43690
"Longueuil",0.3452708,32.65,13.4,43690
"Longueuil",0.3474146,32.66,13.42,43690
"Longueuil",0.3449351,32.66,13.42,43690
