"Longueuil",24.58634,39.81,13.15,43690
"Longueuil",24.58424,39.83,13.2,43690
"Longueuil",24.58299,39.78,13.22,43690
"Longueuil",24.58263,39.74,13.18,43690
"Longueuil",24.58053,39.83,13.19,43690
"Longueuil",24.58325,39.8,13.18,43690
"Longueuil",24.58374,39.76,13.21,43690
"Longueuil",24.57854,39.72,13.22,43690
"Longueuil",24.57835,39.79,13.23,43690
"Longueuil",24.58097,39.8,13.18,43690
"Longueuil",24.58269,39.77,13.18,43690
"Longueuil",24.57895,39.78,13.16,43690
"Longueuil",24.57683,39.72,13.15,43690
"Longueuil",24.58099,39.68,13.18,43690
"Longueuil",24.57511,39.76,13.18,43690
"Longueuil",24.57501,39.84,13.18,43690
"Longueuil",24.57413,39.78,13.22,43690
"Longueuil",24.57334,39.75,13.19,43690
"Longueuil",24.58139,39.88,13.2,43690
"Longueuil",24.57612,39.7,13.18,43690
"Longueuil",24.57738,39.79,13.19,43690
"Longueuil",24.57028,39.76,13.22,43690
"Longueuil",24.57001,39.82,13.2,43690
"Longueuil",24.57082,39.72,13.17,43690
"Longueuil",24.56849,39.79,13.18,43690
"Longueuil",24.56892,39.78,13.18,43690
"Longueuil",24.57359,39.77,13.23,43690
"Longueuil",24.5727,39.76,13.23,43690
"Longueuil",24.56433,39.77,13.23,43690
"Longueuil",24.56831,39.83,13.25,43690
"Longueuil",24.55969,39.82,13.2,43690
"Longueuil",24.56393,39.68,13.25,43690
"Longueuil",24.56652,39.74,13.2,43690
"Longueuil",24.5643,39.74,13.23,43690
"Longueuil",24.5622,39.75,13.21,43690
"Longueuil",24.56281,39.73,13.21,43690
"Longueuil",24.56188,39.67,13.21,43690
"Longueuil",24.56287,39.74,13.23,43690
"Longueuil",24.55934,39.74,13.23,43690
"Longueuil",24.56232,39.71,13.21,43690
"Longueuil",24.56565,39.75,13.23,43690
"Longueuil",24.56152,39.61,13.25,43690
"Longueuil",24.56281,39.71,13.28,43690
"Longueuil",24.56466,39.76,13.29,43690
"Longueuil",24.5615,39.79,13.31,43690
"Longueuil",24.56613,39.83,13.29,43690
"Longueuil",24.55892,39.67,13.31,43690
"Longueuil",24.55986,39.72,13.29,43690
"Longueuil",24.55354,39.72,13.26,43690
"Longueuil",24.55647,39.84,13.25,43690
"Longueuil",24.55823,39.74,13.22,43690
"Longueuil",24.55747,39.76,13.19,43690
"Longueuil",24.55634,39.63,13.18,43690
"Longueuil",24.55665,39.95,13.18,43690
"Longueuil",24.55429,39.61,13.18,43690
"Longueuil",24.5536,39.81,13.16,43690
"Longueuil",24.55471,39.75,13.15,43690
"Longueuil",24.55474,39.73,13.17,43690
"Longueuil",24.55722,39.67,13.18,43690
"Longueuil",24.55218,39.73,13.2,43690
"Longueuil",24.55411,39.82,13.18,43690
"Longueuil",24.5562,39.68,13.17,43690
"Longueuil",24.55586,39.76,13.19,43690
"Longueuil",24.55968,39.64,13.21,43690
"Longueuil",24.5544,39.75,13.23,43690
"Longueuil",24.54907,39.7,13.2,43690
"Longueuil",24.55571,39.59,13.23,43690
"Longueuil",24.5551,39.65,13.21,43690
"Longueuil",24.55224,39.61,13.25,43690
"Longueuil",24.55068,39.74,13.21,43690
"Longueuil",24.55002,39.74,13.23,43690
"Longueuil",24.55266,39.62,13.23,43690
"Longueuil",24.5503,39.72,13.23,43690
"Longueuil",24.55148,39.61,13.2,43690
"Longueuil",24.55206,39.72,13.24,43690
"Longueuil",24.54735,39.74,13.24,43690
"Longueuil",24.54704,39.66,13.23,43690
"Longueuil",24.54601,39.72,13.25,43690
"Longueuil",24.54686,39.72,13.28,43690
"Longueuil",24.54424,39.75,13.23,43690
"Longueuil",24.54347,39.75,13.27,43690
"Longueuil",24.54447,39.69,13.24,43690
"Longueuil",24.54113,39.66,13.25,43690
"Longueuil",24.54396,39.71,13.26,43690
"Longueuil",24.54475,39.69,13.27,43690
"Longueuil",24.54096,39.68,13.26,43690
"Longueuil",24.53716,39.7,13.29,43690
"Longueuil",24.53693,39.64,13.32,43690
"Longueuil",24.53671,39.7,13.29,43690
"Longueuil",24.54375,39.7,13.33,43690
"Longueuil",24.53607,39.84,13.27,43690
"Longueuil",24.53582,39.64,13.27,43690
"Longueuil",24.53298,39.68,13.23,43690
"Longueuil",24.53739,39.62,13.25,43690
"Longueuil",24.53225,39.56,13.29,43690
"Longueuil",24.52817,39.72,13.29,43690
"Longueuil",24.53196,39.72,13.31,43690
"Longueuil",24.53115,39.62,13.31,43690
"Longueuil",24.52971,39.6,13.31,43690
"Longueuil",24.52488,39.56,13.29,43690
"Longueuil",24.52863,39.62,13.26,43690
"Longueuil",24.5227,39.7,13.23,43690
"Longueuil",24.52273,39.6,13.27,43690
"Longueuil",24.52229,39.7,13.25,43690
"Longueuil",24.52397,39.59,13.23,43690
"Longueuil",24.5226,39.59,13.22,43690
"Longueuil",24.52507,39.63,13.25,43690
"Longueuil",24.51817,39.56,13.19,43690
"Longueuil",24.52438,39.59,13.17,43690
"Longueuil",24.5226,39.62,13.19,43690
"Longueuil",24.52176,39.58,13.21,43690
"Longueuil",24.51612,39.6,13.18,43690
"Longueuil",24.51707,39.56,13.21,43690
"Longueuil",24.51631,39.42,13.19,43690
"Longueuil",24.51678,39.52,13.18,43690
"Longueuil",24.51527,39.6,13.18,43690
"Longueuil",24.51309,39.55,13.19,43690
"Longueuil",24.51629,39.65,13.2,43690
"Longueuil",24.51847,39.55,13.2,43690
"Longueuil",24.5112,39.64,13.22,43690
"Longueuil",24.51329,39.58,13.19,43690
"Longueuil",24.51506,39.63,13.23,43690
"Longueuil",24.51459,39.58,13.24,43690
"Longueuil",24.50912,39.59,13.21,43690
"Longueuil",24.51068,39.63,13.18,43690
"Longueuil",24.51304,39.67,13.2,43690
"Longueuil",24.51411,39.61,13.22,43690
"Longueuil",24.50785,39.61,13.22,43690
"Longueuil",24.50909,39.57,13.21,43690
"Longueuil",24.50944,39.61,13.24,43690
"Longueuil",24.50885,39.58,13.26,43690
"Longueuil",24.50744,39.53,13.28,43690
"Longueuil",24.50665,39.61,13.3,43690
"Longueuil",24.50894,39.74,13.26,43690
"Longueuil",24.5058,39.57,13.24,43690
"Longueuil",24.50614,39.66,13.21,43690
"Longueuil",24.50999,39.59,13.2,43690
"Longueuil",24.50152,39.7,13.2,43690
"Longueuil",24.50254,39.63,13.22,43690
"Longueuil",24.50259,39.58,13.25,43690
"Longueuil",24.50179,39.67,13.23,43690
"Longueuil",24.50308,39.67,13.27,43690
"Longueuil",24.50376,39.57,13.23,43690
"Longueuil",24.49755,39.55,13.21,43690
"Longueuil",24.50195,39.54,13.22,43690
"Longueuil",24.49959,39.68,13.21,43690
"Longueuil",24.49974,39.54,13.19,43690
"Longueuil",24.4985,39.65,13.18,43690
"Longueuil",24.4985,39.56,13.22,43690
"Longueuil",24.50045,39.61,13.2,43690
"Longueuil",24.4962,39.68,13.29,43690
"Longueuil",24.49721,39.63,13.29,43690
"Longueuil",24.50288,39.63,13.29,43690
"Longueuil",24.49541,39.63,13.25,43690
"Longueuil",24.49519,39.67,13.25,43690
"Longueuil",24.4933,39.62,13.26,43690
"Longueuil",24.49694,39.65,13.22,43690
"Longueuil",24.4905,39.45,13.26,43690
"Longueuil",24.48922,39.39,13.23,43690
"Longueuil",24.48863,39.45,13.35,43690
"Longueuil",24.4881,39.55,13.28,43690
"Longueuil",24.48943,39.55,13.27,43690
"Longueuil",24.48568,39.46,13.21,43690
"Longueuil",24.48271,39.44,13.2,43690
"Longueuil",24.48331,39.55,13.23,43690
"Longueuil",24.48363,39.57,13.22,43690
"Longueuil",24.48405,39.51,13.23,43690
"Longueuil",24.48497,39.59,13.2,43690
"Longueuil",24.48644,39.59,13.22,43690
"Longueuil",24.48899,39.5,13.21,43690
"Longueuil",24.48316,39.43,13.24,43690
"Longueuil",24.48393,39.57,13.22,43690
"Longueuil",24.47869,39.42,13.24,43690
"Longueuil",24.48078,39.35,13.22,43690
"Longueuil",24.48782,39.44,13.21,43690
"Longueuil",24.49036,39.42,13.22,43690
"Longueuil",24.48595,39.54,13.23,43690
"Longueuil",24.48338,39.41,13.29,43690
"Longueuil",24.4816,39.65,13.29,43690
"Longueuil",24.48722,39.53,13.27,43690
"Longueuil",24.48072,39.55,13.29,43690
