"Longueuil",1.827306,32.95,13.34,43690
"Longueuil",1.829727,32.86,13.35,43690
"Longueuil",1.833188,32.96,13.3,43690
"Longueuil",1.834282,32.86,13.31,43690
"Longueuil",1.833694,32.82,13.32,43690
"Longueuil",1.837072,32.89,13.37,43690
"Longueuil",1.83742,32.92,13.39,43690
"Longueuil",1.833247,32.93,13.4,43690
"Longueuil",1.831141,32.94,13.37,43690
"Longueuil",1.827232,32.94,13.36,43690
"Longueuil",1.826594,32.93,13.33,43690
"Longueuil",1.822235,32.93,13.35,43690
"Longueuil",1.821777,32.96,13.35,43690
"Longueuil",1.821856,32.95,13.34,43690
"Longueuil",1.811419,32.94,13.36,43690
"Longueuil",1.806219,32.95,13.34,43690
"Longueuil",1.805463,32.95,13.32,43690
"Longueuil",1.802691,32.94,13.33,43690
"Longueuil",1.800451,32.93,13.31,43690
"Longueuil",1.79714,32.93,13.31,43690
"Longueuil",1.800357,32.93,13.3,43690
"Longueuil",1.802597,32.93,13.31,43690
"Longueuil",1.803759,32.95,13.33,43690
"Longueuil",1.804916,32.94,13.32,43690
"Longueuil",1.809148,32.95,13.34,43690
"Longueuil",1.809718,32.96,13.31,43690
"Longueuil",1.809794,32.96,13.34,43690
"Longueuil",1.811406,32.96,13.36,43690
"Longueuil",1.81617,32.97,13.38,43690
"Longueuil",1.81974,32.97,13.38,43690
"Longueuil",1.818087,32.97,13.38,43690
"Longueuil",1.82148,32.95,13.41,43690
"Longueuil",1.820796,32.94,13.4,43690
"Longueuil",1.819626,32.95,13.42,43690
"Longueuil",1.818621,32.93,13.43,43690
"Longueuil",1.816038,32.94,13.41,43690
"Longueuil",1.813016,32.93,13.4,43690
"Longueuil",1.809998,32.91,13.38,43690
"Longueuil",1.807607,32.93,13.39,43690
"Longueuil",1.80338,32.81,13.42,43690
"Longueuil",1.79805,32.83,13.42,43690
"Longueuil",1.795746,32.88,13.4,43690
"Longueuil",1.793587,32.9,13.4,43690
"Longueuil",1.790657,32.91,13.34,43690
"Longueuil",1.787104,32.92,13.37,43690
"Longueuil",1.784976,32.92,13.33,43690
"Longueuil",1.784592,32.94,13.37,43690
"Longueuil",1.785622,32.95,13.4,43690
"Longueuil",1.784205,32.96,13.39,43690
"Longueuil",1.78891,32.96,13.35,43690
"Longueuil",1.790581,32.95,13.38,43690
"Longueuil",1.79113,32.94,13.4,43690
"Longueuil",1.791662,32.95,13.4,43690
"Longueuil",1.792613,32.79,13.37,43690
"Longueuil",1.791445,32.85,13.4,43690
"Longueuil",1.795804,32.89,13.39,43690
"Longueuil",1.798584,32.9,13.39,43690
"Longueuil",1.793083,32.92,13.4,43690
"Longueuil",1.793012,32.93,13.44,43690
"Longueuil",1.791692,32.93,13.38,43690
"Longueuil",1.789037,32.94,13.38,43690
"Longueuil",1.789998,32.94,13.41,43690
"Longueuil",1.784154,32.95,13.39,43690
"Longueuil",1.782832,32.96,13.37,43690
"Longueuil",1.778712,32.95,13.34,43690
"Longueuil",1.777468,32.95,13.31,43690
"Longueuil",1.776421,32.95,13.33,43690
"Longueuil",1.769887,32.96,13.35,43690
"Longueuil",1.767977,32.95,13.31,43690
"Longueuil",1.766657,32.95,13.3,43690
"Longueuil",1.76874,32.96,13.32,43690
"Longueuil",1.771339,32.97,13.37,43690
"Longueuil",1.765226,32.97,13.4,43690
"Longueuil",1.769763,32.96,13.41,43690
"Longueuil",1.767026,32.97,13.36,43690
"Longueuil",1.766563,32.96,13.33,43690
"Longueuil",1.765411,32.96,13.35,43690
"Longueuil",1.767016,32.96,13.35,43690
"Longueuil",1.768799,32.96,13.36,43690
"Longueuil",1.765223,32.98,13.36,43690
"Longueuil",1.766474,32.98,13.36,43690
"Longueuil",1.768427,32.98,13.4,43690
"Longueuil",1.765884,32.98,13.4,43690
"Longueuil",1.761533,32.98,13.37,43690
"Longueuil",1.761253,32.97,13.35,43690
"Longueuil",1.761251,32.96,13.34,43690
"Longueuil",1.756343,32.98,13.34,43690
"Longueuil",1.753583,32.96,13.36,43690
"Longueuil",1.750239,32.97,13.31,43690
"Longueuil",1.747027,32.96,13.31,43690
"Longueuil",1.7444,32.97,13.31,43690
"Longueuil",1.743899,32.98,13.31,43690
"Longueuil",1.742228,32.98,13.31,43690
"Longueuil",1.739799,32.98,13.33,43690
"Longueuil",1.743604,32.99,13.36,43690
"Longueuil",1.737335,32.98,13.32,43690
"Longueuil",1.735977,32.98,13.34,43690
"Longueuil",1.735296,32.98,13.31,43690
"Longueuil",1.736938,32.98,13.3,43690
"Longueuil",1.738342,32.99,13.3,43690
"Longueuil",1.739156,33,13.33,43690
"Longueuil",1.741503,33,13.31,43690
"Longueuil",1.741875,33,13.31,43690
"Longueuil",1.741951,33,13.31,43690
"Longueuil",1.743596,33,13.31,43690
"Longueuil",1.73983,32.99,13.31,43690
"Longueuil",1.743248,33.01,13.3,43690
"Longueuil",1.741015,33.01,13.32,43690
"Longueuil",1.740133,33.01,13.34,43690
"Longueuil",1.739265,32.9,13.4,43690
"Longueuil",1.736712,32.91,13.35,43690
"Longueuil",1.735326,32.95,13.35,43690
"Longueuil",1.733406,32.99,13.39,43690
"Longueuil",1.728129,33,13.37,43690
"Longueuil",1.726883,32.99,13.35,43690
"Longueuil",1.718976,32.99,13.31,43690
"Longueuil",1.713524,32.99,13.32,43690
"Longueuil",1.711617,32.7,13.33,43690
"Longueuil",1.707878,33.01,13.36,43690
"Longueuil",1.705978,33.02,13.34,43690
"Longueuil",1.705195,33.02,13.35,43690
"Longueuil",1.707224,33.02,13.33,43690
"Longueuil",1.708166,33.03,13.39,43690
"Longueuil",1.708214,33.03,13.39,43690
"Longueuil",1.70695,33.04,13.45,43690
"Longueuil",1.708196,33.03,13.42,43690
"Longueuil",1.712143,33.03,13.36,43690
"Longueuil",1.711388,33.02,13.36,43690
"Longueuil",1.715711,33.04,13.36,43690
"Longueuil",1.717341,33.04,13.39,43690
"Longueuil",1.719391,33.05,13.39,43690
"Longueuil",1.721873,33.03,13.38,43690
"Longueuil",1.721789,33.03,13.36,43690
"Longueuil",1.722013,33.04,13.39,43690
"Longueuil",1.720785,33.04,13.43,43690
"Longueuil",1.72023,33.04,13.45,43690
"Longueuil",1.722496,33.04,13.43,43690
"Longueuil",1.716998,33.04,13.42,43690
"Longueuil",1.71329,33.05,13.38,43690
"Longueuil",1.712026,33.03,13.38,43690
"Longueuil",1.708338,33.02,13.33,43690
"Longueuil",1.705663,33.02,13.31,43690
"Longueuil",1.701444,33.03,13.31,43690
"Longueuil",1.699989,33.06,13.33,43690
"Longueuil",1.691813,33.06,13.33,43690
"Longueuil",1.688978,33.06,13.35,43690
"Longueuil",1.687045,33.06,13.36,43690
"Longueuil",1.686315,33.05,13.36,43690
"Longueuil",1.685809,33.04,13.39,43690
"Longueuil",1.686172,33.05,13.42,43690
"Longueuil",1.688444,33.05,13.36,43690
"Longueuil",1.685176,33.03,13.34,43690
"Longueuil",1.684377,33.04,13.35,43690
"Longueuil",1.686378,33.04,13.41,43690
"Longueuil",1.690071,33.02,13.38,43690
"Longueuil",1.691887,33.03,13.35,43690
"Longueuil",1.691846,33.04,13.38,43690
"Longueuil",1.695961,33.03,13.36,43690
"Longueuil",1.691905,33.03,13.38,43690
"Longueuil",1.692891,33.03,13.4,43690
"Longueuil",1.68838,33.02,13.4,43690
"Longueuil",1.687759,33.03,13.42,43690
"Longueuil",1.690544,33.04,13.41,43690
"Longueuil",1.685524,32.92,13.38,43690
"Longueuil",1.682615,32.89,13.36,43690
"Longueuil",1.678393,32.95,13.38,43690
"Longueuil",1.678683,32.98,13.36,43690
"Longueuil",1.675097,32.98,13.34,43690
"Longueuil",1.670565,32.98,13.31,43690
"Longueuil",1.667646,32.98,13.3,43690
"Longueuil",1.663956,33,13.31,43690
"Longueuil",1.663628,33,13.32,43690
"Longueuil",1.663302,33.02,13.34,43690
"Longueuil",1.664319,33.02,13.36,43690
"Longueuil",1.663658,33.03,13.37,43690
"Longueuil",1.663147,33.05,13.38,43690
"Longueuil",1.664302,33.03,13.36,43690
"Longueuil",1.664057,32.91,13.37,43690
"Longueuil",1.661812,32.85,13.33,43690
"Longueuil",1.660734,32.92,13.34,43690
"Longueuil",1.660561,32.96,13.4,43690
"Longueuil",1.658445,32.98,13.37,43690
"Longueuil",1.658379,32.99,13.37,43690
"Longueuil",1.65625,32.99,13.37,43690
"Longueuil",1.656431,32.98,13.36,43690
"Longueuil",1.654467,32.96,13.35,43690
"Longueuil",1.654037,32.97,13.38,43690
"Longueuil",1.651436,32.96,13.37,43690
"Longueuil",1.648816,32.94,13.31,43690
"Longueuil",1.649851,32.94,13.33,43690
"Longueuil",1.647059,32.95,13.35,43690
"Longueuil",1.647227,32.97,13.37,43690
"Longueuil",1.643756,32.88,13.38,43690
"Longueuil",1.63856,32.82,13.35,43690
"Longueuil",1.637838,32.9,13.37,43690
"Longueuil",1.63547,32.92,13.37,43690
"Longueuil",1.633377,32.93,13.37,43690
"Longueuil",1.629588,32.95,13.4,43690
"Longueuil",1.630183,32.96,13.41,43690
"Longueuil",1.629074,32.96,13.4,43690
"Longueuil",1.630549,32.94,13.37,43690
"Longueuil",1.622447,32.93,13.36,43690
"Longueuil",1.624125,32.93,13.37,43690
"Longueuil",1.622907,32.93,13.37,43690
"Longueuil",1.620893,32.92,13.37,43690
"Longueuil",1.618914,32.91,13.33,43690
"Longueuil",1.621618,32.91,13.37,43690
"Longueuil",1.622462,32.88,13.38,43690
"Longueuil",1.62161,32.77,13.36,43690
"Longueuil",1.622447,32.84,13.37,43690
"Longueuil",1.623487,32.88,13.36,43690
"Longueuil",1.620361,32.89,13.34,43690
"Longueuil",1.62294,32.9,13.34,43690
"Longueuil",1.62383,32.9,13.32,43690
"Longueuil",1.62824,32.91,13.36,43690
"Longueuil",1.624728,32.92,13.4,43690
"Longueuil",1.624382,32.9,13.36,43690
"Longueuil",1.62193,32.9,13.41,43690
"Longueuil",1.620008,32.89,13.38,43690
"Longueuil",1.608574,32.87,13.34,43690
"Longueuil",1.604228,32.87,13.35,43690
"Longueuil",1.600126,32.86,13.35,43690
"Longueuil",1.594259,32.86,13.32,43690
"Longueuil",1.595637,32.74,13.35,43690
"Longueuil",1.591359,32.77,13.32,43690
"Longueuil",1.590078,32.83,13.32,43690
"Longueuil",1.588404,32.84,13.42,43690
"Longueuil",1.591942,32.86,13.36,43690
"Longueuil",1.590368,32.86,13.3,43690
"Longueuil",1.58757,32.86,13.29,43690
"Longueuil",1.588409,32.86,13.32,43690
"Longueuil",1.58654,32.87,13.3,43690
"Longueuil",1.586927,32.88,13.3,43690
"Longueuil",1.587975,32.88,13.34,43690
"Longueuil",1.589622,32.91,13.35,43690
"Longueuil",1.59123,32.91,13.34,43690
"Longueuil",1.591578,32.9,13.35,43690
"Longueuil",1.592102,32.9,13.38,43690
"Longueuil",1.594604,32.91,13.34,43690
"Longueuil",1.5967,32.9,13.39,43690
"Longueuil",1.597,32.91,13.42,43690
"Longueuil",1.599027,32.91,13.41,43690
"Longueuil",1.604721,32.92,13.42,43690
"Longueuil",1.606168,32.91,13.4,43690
"Longueuil",1.606372,32.91,13.41,43690
"Longueuil",1.605568,32.91,13.41,43690
"Longueuil",1.603597,32.91,13.42,43690
"Longueuil",1.606562,32.9,13.4,43690
"Longueuil",1.607333,32.91,13.36,43690
"Longueuil",1.607147,32.9,13.38,43690
"Longueuil",1.60598,32.9,13.36,43690
"Longueuil",1.602381,32.91,13.39,43690
"Longueuil",1.598836,32.92,13.42,43690
"Longueuil",1.596776,32.91,13.44,43690
"Longueuil",1.597387,32.92,13.45,43690
"Longueuil",1.592069,32.92,13.45,43690
"Longueuil",1.590266,32.91,13.41,43690
"Longueuil",1.592936,32.9,13.42,43690
"Longueuil",1.586235,32.92,13.4,43690
"Longueuil",1.585958,32.91,13.36,43690
"Longueuil",1.584262,32.9,13.33,43690
"Longueuil",1.579839,32.9,13.33,43690
"Longueuil",1.579117,32.9,13.31,43690
"Longueuil",1.581418,32.9,13.36,43690
"Longueuil",1.576772,32.91,13.33,43690
"Longueuil",1.579486,32.9,13.33,43690
