"Longueuil",3.687035,32.28,13.42,43690
"Longueuil",3.690554,32.26,13.42,43690
"Longueuil",3.688255,32.22,13.39,43690
"Longueuil",3.687861,32.22,13.4,43690
"Longueuil",3.689611,32.22,13.41,43690
"Longueuil",3.685844,32.2,13.42,43690
"Longueuil",3.688622,32.18,13.4,43690
"Longueuil",3.685529,32.16,13.37,43690
"Longueuil",3.685188,32.12,13.36,43690
"Longueuil",3.683212,32.1,13.36,43690
"Longueuil",3.68279,32.08,13.37,43690
"Longueuil",3.683253,32.05,13.35,43690
"Longueuil",3.684723,32.03,13.36,43690
"Longueuil",3.684006,32.03,13.34,43690
"Longueuil",3.681124,31.99,13.36,43690
