"Longueuil",24.22527,40.04,13.22,43690
"Longueuil",24.2202,40.03,13.22,43690
"Longueuil",24.22199,40.14,13.21,43690
"Longueuil",24.21781,40.37,13.23,43690
"Longueuil",24.21605,40.16,13.27,43690
"Longueuil",24.21352,40.19,13.26,43690
"Longueuil",24.21868,40.08,13.23,43690
"Longueuil",24.20904,40.22,13.18,43690
"Longueuil",24.21649,40.09,13.24,43690
"Longueuil",24.20889,40.16,13.23,43690
"Longueuil",24.20912,40.03,13.2,43690
"Longueuil",24.20504,40.08,13.24,43690
"Longueuil",24.20614,40.19,13.22,43690
"Longueuil",24.20188,40.06,13.22,43690
"Longueuil",24.20654,40.18,13.21,43690
"Longueuil",24.20673,40.2,13.17,43690
"Longueuil",24.19924,40.09,13.2,43690
"Longueuil",24.19929,40.15,13.22,43690
"Longueuil",24.20026,40.09,13.21,43690
"Longueuil",24.19533,40.1,13.21,43690
"Longueuil",24.19555,40.18,13.2,43690
"Longueuil",24.19376,40.08,13.27,43690
"Longueuil",24.19026,40.15,13.24,43690
"Longueuil",24.19101,40.05,13.22,43690
"Longueuil",24.19356,40.13,13.21,43690
"Longueuil",24.18764,40.2,13.2,43690
"Longueuil",24.18406,40.05,13.17,43690
"Longueuil",24.18183,39.94,13.23,43690
"Longueuil",24.18502,40.11,13.21,43690
"Longueuil",24.17814,40.07,13.22,43690
"Longueuil",24.17843,40.03,13.21,43690
"Longueuil",24.18066,40.09,13.19,43690
"Longueuil",24.17634,40.01,13.22,43690
"Longueuil",24.17098,40.1,13.23,43690
"Longueuil",24.17257,40.08,13.3,43690
"Longueuil",24.1707,40.11,13.27,43690
"Longueuil",24.17541,40.15,13.24,43690
"Longueuil",24.16806,40.13,13.25,43690
"Longueuil",24.17546,40.07,13.25,43690
"Longueuil",24.16516,40.15,13.3,43690
"Longueuil",24.16671,40.13,13.26,43690
"Longueuil",24.16732,40.02,13.25,43690
"Longueuil",24.16689,40.1,13.26,43690
"Longueuil",24.16711,40.09,13.27,43690
"Longueuil",24.16168,40.13,13.26,43690
"Longueuil",24.162,40.14,13.26,43690
"Longueuil",24.15881,40.04,13.24,43690
"Longueuil",24.15671,40.1,13.19,43690
"Longueuil",24.15323,40.16,13.19,43690
"Longueuil",24.15269,40.1,13.21,43690
"Longueuil",24.14982,39.98,13.25,43690
"Longueuil",24.15002,40.12,13.24,43690
"Longueuil",24.15129,40.05,13.2,43690
"Longueuil",24.1485,40.08,13.2,43690
"Longueuil",24.14916,40.3,13.23,43690
"Longueuil",24.14781,39.99,13.22,43690
"Longueuil",24.14769,40.17,13.21,43690
"Longueuil",24.14285,40.04,13.18,43690
"Longueuil",24.14079,40.07,13.21,43690
"Longueuil",24.14026,39.99,13.23,43690
"Longueuil",24.13951,40.12,13.26,43690
"Longueuil",24.13672,40.04,13.24,43690
"Longueuil",24.13803,39.95,13.22,43690
"Longueuil",24.13765,39.98,13.2,43690
"Longueuil",24.13161,40.12,13.22,43690
"Longueuil",24.13361,40.09,13.23,43690
"Longueuil",24.13295,40.16,13.24,43690
"Longueuil",24.1348,40.08,13.26,43690
"Longueuil",24.13125,40.08,13.22,43690
"Longueuil",24.12621,39.99,13.24,43690
"Longueuil",24.12837,40.05,13.26,43690
"Longueuil",24.12436,40.1,13.24,43690
"Longueuil",24.12512,39.97,13.2,43690
"Longueuil",24.12514,39.96,13.22,43690
"Longueuil",24.12018,40.08,13.26,43690
"Longueuil",24.12478,40.03,13.26,43690
"Longueuil",24.1207,40.03,13.26,43690
"Longueuil",24.1176,40.26,13.24,43690
"Longueuil",24.11192,40.08,13.26,43690
"Longueuil",24.11486,40.01,13.28,43690
"Longueuil",24.11491,39.98,13.27,43690
"Longueuil",24.11191,40.16,13.29,43690
"Longueuil",24.1123,40.05,13.27,43690
"Longueuil",24.11002,39.99,13.25,43690
"Longueuil",24.10413,40.06,13.22,43690
"Longueuil",24.10772,40.1,13.21,43690
"Longueuil",24.10497,40.02,13.22,43690
"Longueuil",24.10641,39.99,13.22,43690
"Longueuil",24.10531,40.01,13.19,43690
"Longueuil",24.10118,40.04,13.23,43690
"Longueuil",24.10231,39.99,13.2,43690
"Longueuil",24.10157,39.88,13.2,43690
"Longueuil",24.1036,40.06,13.21,43690
"Longueuil",24.10158,40.02,13.19,43690
"Longueuil",24.09441,40.07,13.21,43690
"Longueuil",24.0954,40.04,13.22,43690
"Longueuil",24.0976,40.02,13.21,43690
"Longueuil",24.09206,40.03,13.24,43690
"Longueuil",24.09155,39.97,13.26,43690
"Longueuil",24.0906,39.99,13.29,43690
"Longueuil",24.08998,40,13.28,43690
"Longueuil",24.08626,40.03,13.3,43690
"Longueuil",24.08911,40.11,13.27,43690
"Longueuil",24.08392,40.07,13.27,43690
"Longueuil",24.08697,40.04,13.24,43690
"Longueuil",24.08388,40.25,13.26,43690
"Longueuil",24.08227,40.01,13.26,43690
"Longueuil",24.08487,40.05,13.29,43690
"Longueuil",24.08017,40.01,13.3,43690
"Longueuil",24.08245,40.11,13.28,43690
"Longueuil",24.0813,39.99,13.29,43690
"Longueuil",24.08058,40.08,13.31,43690
"Longueuil",24.07632,40.01,13.3,43690
"Longueuil",24.07997,40.01,13.28,43690
"Longueuil",24.07976,40,13.27,43690
"Longueuil",24.0747,40.03,13.28,43690
"Longueuil",24.07469,40.09,13.31,43690
"Longueuil",24.07663,40.02,13.3,43690
"Longueuil",24.07212,40.1,13.29,43690
"Longueuil",24.07314,40.04,13.28,43690
"Longueuil",24.0687,40.1,13.26,43690
"Longueuil",24.07197,40.01,13.28,43690
"Longueuil",24.06894,40.07,13.27,43690
"Longueuil",24.0667,40.01,13.29,43690
"Longueuil",24.06928,40.01,13.28,43690
"Longueuil",24.06739,39.88,13.25,43690
"Longueuil",24.06914,40,13.26,43690
"Longueuil",24.06877,40.07,13.32,43690
"Longueuil",24.07052,39.99,13.31,43690
"Longueuil",24.06487,40.02,13.29,43690
"Longueuil",24.06171,40.06,13.27,43690
"Longueuil",24.06329,39.92,13.24,43690
"Longueuil",24.06413,39.96,13.24,43690
"Longueuil",24.06109,40.09,13.26,43690
"Longueuil",24.06412,39.95,13.24,43690
"Longueuil",24.06074,40.09,13.23,43690
"Longueuil",24.06269,40.03,13.22,43690
"Longueuil",24.05946,39.97,13.21,43690
"Longueuil",24.06116,39.97,13.24,43690
"Longueuil",24.05701,39.99,13.23,43690
"Longueuil",24.05769,40.02,13.26,43690
"Longueuil",24.05578,40.08,13.26,43690
"Longueuil",24.06299,40.03,13.26,43690
"Longueuil",24.0562,40.06,13.3,43690
"Longueuil",24.053,40.01,13.33,43690
"Longueuil",24.05662,40.01,13.29,43690
"Longueuil",24.05443,40.03,13.26,43690
"Longueuil",24.05359,40.11,13.29,43690
"Longueuil",24.05318,39.95,13.3,43690
"Longueuil",24.05193,40.02,13.28,43690
"Longueuil",24.05216,40.06,13.29,43690
"Longueuil",24.05523,40.06,13.31,43690
"Longueuil",24.05192,39.95,13.29,43690
"Longueuil",24.05516,40,13.28,43690
"Longueuil",24.05162,40.03,13.3,43690
"Longueuil",24.05024,40.03,13.33,43690
"Longueuil",24.04978,40.09,13.33,43690
"Longueuil",24.04523,40.01,13.31,43690
"Longueuil",24.04774,40.03,13.29,43690
"Longueuil",24.04896,40.06,13.29,43690
"Longueuil",24.04675,39.97,13.32,43690
"Longueuil",24.04597,39.94,13.3,43690
"Longueuil",24.04608,40.07,13.28,43690
"Longueuil",24.04338,39.95,13.27,43690
"Longueuil",24.04818,39.97,13.28,43690
"Longueuil",24.04384,40.02,13.27,43690
"Longueuil",24.04268,39.95,13.27,43690
"Longueuil",24.04084,39.97,13.24,43690
"Longueuil",24.04044,39.95,13.26,43690
"Longueuil",24.04223,40.01,13.23,43690
"Longueuil",24.0421,40.05,13.26,43690
"Longueuil",24.04048,39.99,13.28,43690
"Longueuil",24.0359,40.03,13.27,43690
"Longueuil",24.04588,39.99,13.28,43690
"Longueuil",24.04351,40.02,13.29,43690
"Longueuil",24.03921,40.09,13.27,43690
"Longueuil",24.03915,40.01,13.27,43690
"Longueuil",24.04111,40.04,13.29,43690
"Longueuil",24.03817,39.92,13.27,43690
"Longueuil",24.03739,40.05,13.24,43690
"Longueuil",24.03693,39.96,13.29,43690
"Longueuil",24.03724,39.98,13.28,43690
"Longueuil",24.03483,39.9,13.27,43690
"Longueuil",24.03843,39.97,13.3,43690
"Longueuil",24.03465,39.9,13.27,43690
"Longueuil",24.03556,40.03,13.26,43690
"Longueuil",24.03309,40.02,13.28,43690
"Longueuil",24.03572,40,13.28,43690
"Longueuil",24.0376,40.03,13.3,43690
"Longueuil",24.02942,40.01,13.31,43690
"Longueuil",24.03248,39.97,13.23,43690
"Longueuil",24.03064,39.93,13.27,43690
"Longueuil",24.03555,40,13.29,43690
"Longueuil",24.02994,39.99,13.3,43690
"Longueuil",24.03082,39.92,13.28,43690
"Longueuil",24.03567,40,13.27,43690
"Longueuil",24.03284,40,13.24,43690
"Longueuil",24.0351,40.04,13.25,43690
"Longueuil",24.03034,39.94,13.23,43690
"Longueuil",24.03635,40.06,13.21,43690
"Longueuil",24.03005,40.02,13.19,43690
"Longueuil",24.03576,40.04,13.22,43690
"Longueuil",24.03235,40.01,13.22,43690
"Longueuil",24.03083,39.93,13.24,43690
"Longueuil",24.03112,40.05,13.25,43690
"Longueuil",24.03391,40.14,13.25,43690
"Longueuil",24.03561,40.14,13.29,43690
"Longueuil",24.03409,39.96,13.24,43690
"Longueuil",24.03715,40.07,13.24,43690
"Longueuil",24.03622,40.07,13.19,43690
"Longueuil",24.0332,40.05,13.21,43690
"Longueuil",24.03348,39.93,13.23,43690
"Longueuil",24.03677,40.03,13.23,43690
"Longueuil",24.03378,40.01,13.22,43690
"Longueuil",24.03913,40.01,13.21,43690
"Longueuil",24.03737,39.91,13.2,43690
"Longueuil",24.03559,40.08,13.18,43690
"Longueuil",24.03245,40.01,13.2,43690
"Longueuil",24.03789,40.03,13.17,43690
"Longueuil",24.03328,40.01,13.21,43690
"Longueuil",24.03498,39.91,13.21,43690
"Longueuil",24.03496,40.02,13.23,43690
"Longueuil",24.03726,40.04,13.21,43690
"Longueuil",24.03667,39.95,13.22,43690
"Longueuil",24.0373,39.98,13.23,43690
"Longueuil",24.03498,39.97,13.29,43690
"Longueuil",24.03667,40.01,13.24,43690
"Longueuil",24.03792,39.96,13.27,43690
"Longueuil",24.03488,39.95,13.24,43690
"Longueuil",24.04075,40,13.27,43690
"Longueuil",24.04039,39.86,13.23,43690
"Longueuil",24.03446,39.82,13.21,43690
"Longueuil",24.03357,39.93,13.22,43690
"Longueuil",24.03687,39.89,13.21,43690
"Longueuil",24.03736,39.99,13.19,43690
"Longueuil",24.03641,39.97,13.19,43690
"Longueuil",24.03926,39.93,13.2,43690
"Longueuil",24.03842,40.03,13.23,43690
"Longueuil",24.04066,39.91,13.24,43690
"Longueuil",24.04083,39.99,13.23,43690
"Longueuil",24.03983,39.95,13.27,43690
"Longueuil",24.04001,40.05,13.3,43690
"Longueuil",24.04654,40.03,13.3,43690
"Longueuil",24.0435,40,13.32,43690
"Longueuil",24.03848,40.03,13.3,43690
"Longueuil",24.04381,40,13.29,43690
"Longueuil",24.04431,40,13.32,43690
"Longueuil",24.04475,40.04,13.25,43690
"Longueuil",24.04838,39.9,13.2,43690
"Longueuil",24.046,39.94,13.25,43690
"Longueuil",24.04438,39.97,13.24,43690
"Longueuil",24.04892,39.93,13.19,43690
"Longueuil",24.04464,40.16,13.2,43690
"Longueuil",24.04495,40,13.24,43690
"Longueuil",24.0486,39.98,13.26,43690
"Longueuil",24.05556,40.07,13.28,43690
"Longueuil",24.04931,40,13.3,43690
"Longueuil",24.04661,40.08,13.26,43690
"Longueuil",24.048,40,13.24,43690
"Longueuil",24.04799,40.01,13.21,43690
"Longueuil",24.04843,39.97,13.19,43690
"Longueuil",24.05147,39.81,13.15,43690
"Longueuil",24.05321,39.84,13.16,43690
"Longueuil",24.05113,39.98,13.16,43690
"Longueuil",24.05182,39.81,13.19,43690
"Longueuil",24.05621,39.94,13.2,43690
"Longueuil",24.05356,39.98,13.19,43690
"Longueuil",24.06015,39.99,13.2,43690
"Longueuil",24.05557,39.94,13.18,43690
"Longueuil",24.0595,39.99,13.21,43690
"Longueuil",24.05613,39.86,13.21,43690
"Longueuil",24.05463,39.89,13.23,43690
"Longueuil",24.05364,39.97,13.25,43690
"Longueuil",24.05561,39.94,13.25,43690
"Longueuil",24.05656,39.99,13.26,43690
"Longueuil",24.05781,39.94,13.25,43690
"Longueuil",24.05576,39.88,13.19,43690
"Longueuil",24.05561,40.03,13.23,43690
"Longueuil",24.05625,39.93,13.23,43690
"Longueuil",24.05389,40.06,13.26,43690
"Longueuil",24.05582,39.99,13.24,43690
"Longueuil",24.05892,39.96,13.27,43690
"Longueuil",24.05801,40,13.27,43690
"Longueuil",24.05316,39.98,13.23,43690
"Longueuil",24.05613,40.09,13.24,43690
"Longueuil",24.0629,40.03,13.23,43690
