"Longueuil",21.16992,37.44,13.21,43690
"Longueuil",21.16975,37.22,13.28,43690
"Longueuil",21.16821,37.38,13.25,43690
"Longueuil",21.16043,37.41,13.29,43690
"Longueuil",21.16427,37.32,13.29,43690
"Longueuil",21.165,37.4,13.31,43690
"Longueuil",21.15915,37.39,13.31,43690
"Longueuil",21.16031,37.4,13.3,43690
"Longueuil",21.16284,37.43,13.3,43690
"Longueuil",21.15887,37.38,13.3,43690
"Longueuil",21.15751,37.36,13.29,43690
"Longueuil",21.15841,37.15,13.27,43690
"Longueuil",21.15889,37.32,13.25,43690
"Longueuil",21.15996,37.39,13.26,43690
"Longueuil",21.15608,37.31,13.29,43690
"Longueuil",21.15444,37.34,13.28,43690
"Longueuil",21.15773,37.31,13.29,43690
"Longueuil",21.15789,37.34,13.29,43690
"Longueuil",21.15817,37.23,13.28,43690
"Longueuil",21.15545,37.35,13.24,43690
"Longueuil",21.15536,37.26,13.31,43690
"Longueuil",21.15743,37.38,13.26,43690
"Longueuil",21.15705,37.21,13.2,43690
"Longueuil",21.15008,37.36,13.25,43690
"Longueuil",21.15281,37.37,13.23,43690
"Longueuil",21.14849,37.12,13.2,43690
"Longueuil",21.14425,37.26,13.24,43690
"Longueuil",21.14879,37.35,13.32,43690
"Longueuil",21.1509,37.21,13.29,43690
"Longueuil",21.14873,37.26,13.26,43690
"Longueuil",21.14133,37.3,13.24,43690
"Longueuil",21.14153,37.33,13.22,43690
"Longueuil",21.14213,37.32,13.21,43690
"Longueuil",21.14425,37.23,13.24,43690
"Longueuil",21.14069,37.43,13.27,43690
"Longueuil",21.14073,37.36,13.26,43690
"Longueuil",21.14459,37.39,13.31,43690
"Longueuil",21.14316,37.36,13.33,43690
"Longueuil",21.14332,37.32,13.3,43690
"Longueuil",21.13835,37.33,13.27,43690
"Longueuil",21.14315,37.34,13.25,43690
"Longueuil",21.13771,37.31,13.3,43690
"Longueuil",21.13792,37.33,13.23,43690
"Longueuil",21.14275,37.36,13.25,43690
"Longueuil",21.13686,37.37,13.25,43690
"Longueuil",21.13619,37.34,13.25,43690
"Longueuil",21.13368,37.27,13.23,43690
"Longueuil",21.1339,37.37,13.26,43690
"Longueuil",21.13407,37.34,13.24,43690
"Longueuil",21.13396,37.3,13.24,43690
"Longueuil",21.13537,37.34,13.27,43690
"Longueuil",21.1355,37.3,13.27,43690
"Longueuil",21.13221,37.26,13.24,43690
"Longueuil",21.13052,37.21,13.24,43690
"Longueuil",21.12992,37.32,13.23,43690
"Longueuil",21.12891,37.41,13.26,43690
"Longueuil",21.12581,37.24,13.26,43690
"Longueuil",21.12723,37.3,13.27,43690
"Longueuil",21.12644,37.33,13.26,43690
"Longueuil",21.12371,37.28,13.24,43690
"Longueuil",21.12826,37.18,13.24,43690
"Longueuil",21.12461,37.34,13.24,43690
"Longueuil",21.12728,37.48,13.25,43690
"Longueuil",21.12486,37.1,13.27,43690
"Longueuil",21.12293,37.2,13.21,43690
"Longueuil",21.11719,37.28,13.2,43690
"Longueuil",21.118,37.34,13.21,43690
"Longueuil",21.11552,37.2,13.25,43690
"Longueuil",21.11781,37.29,13.28,43690
"Longueuil",21.11344,37.31,13.29,43690
"Longueuil",21.11643,37.35,13.29,43690
"Longueuil",21.1144,37.31,13.29,43690
"Longueuil",21.11267,37.28,13.25,43690
"Longueuil",21.11908,37.18,13.24,43690
"Longueuil",21.11105,37.28,13.24,43690
"Longueuil",21.10619,37.28,13.21,43690
"Longueuil",21.10928,37.36,13.21,43690
"Longueuil",21.11648,37.35,13.24,43690
"Longueuil",21.1102,37.1,13.27,43690
"Longueuil",21.11263,37.13,13.24,43690
"Longueuil",21.10826,37.18,13.26,43690
"Longueuil",21.10731,37.23,13.26,43690
"Longueuil",21.10665,37.3,13.28,43690
"Longueuil",21.10424,37.24,13.26,43690
"Longueuil",21.10452,37.12,13.26,43690
"Longueuil",21.10312,37.4,13.31,43690
"Longueuil",21.10784,37.28,13.3,43690
"Longueuil",21.10445,37.26,13.29,43690
"Longueuil",21.10207,37.12,13.28,43690
"Longueuil",21.10513,37.34,13.31,43690
"Longueuil",21.10052,37.24,13.3,43690
"Longueuil",21.09956,37.22,13.26,43690
"Longueuil",21.09957,37.2,13.27,43690
"Longueuil",21.09675,37.17,13.27,43690
"Longueuil",21.09941,37.11,13.23,43690
"Longueuil",21.09884,37.24,13.24,43690
"Longueuil",21.09578,37.32,13.29,43690
"Longueuil",21.09713,37.29,13.3,43690
"Longueuil",21.09335,37.29,13.28,43690
"Longueuil",21.09384,37.31,13.23,43690
"Longueuil",21.09781,37.13,13.26,43690
"Longueuil",21.08996,37.23,13.25,43690
"Longueuil",21.09055,37.3,13.23,43690
"Longueuil",21.09391,37.25,13.23,43690
"Longueuil",21.0913,37.26,13.26,43690
"Longueuil",21.0875,37.22,13.29,43690
"Longueuil",21.08961,37.27,13.27,43690
"Longueuil",21.08404,37.26,13.26,43690
"Longueuil",21.08546,37.3,13.29,43690
"Longueuil",21.08786,37.35,13.24,43690
"Longueuil",21.08336,37.21,13.27,43690
"Longueuil",21.08543,37.3,13.28,43690
"Longueuil",21.08587,37.31,13.29,43690
"Longueuil",21.08698,37.34,13.3,43690
"Longueuil",21.08658,37.28,13.29,43690
"Longueuil",21.08109,37.33,13.27,43690
"Longueuil",21.08498,37.28,13.26,43690
"Longueuil",21.08025,37.3,13.29,43690
"Longueuil",21.07862,37.28,13.3,43690
"Longueuil",21.07571,37,13.32,43690
"Longueuil",21.08005,37.09,13.31,43690
"Longueuil",21.07493,37.19,13.3,43690
"Longueuil",21.0791,37.22,13.31,43690
"Longueuil",21.07517,37.28,13.31,43690
"Longueuil",21.07916,37.25,13.31,43690
"Longueuil",21.07552,37.29,13.32,43690
"Longueuil",21.07501,37.31,13.33,43690
"Longueuil",21.07437,37.32,13.29,43690
