"Longueuil",4.352921,32.74,13.41,43690
"Longueuil",4.35229,32.74,13.4,43690
"Longueuil",4.351176,32.71,13.43,43690
"Longueuil",4.352315,32.67,13.44,43690
"Longueuil",4.356003,32.6,13.44,43690
"Longueuil",4.353867,32.51,13.44,43690
"Longueuil",4.354121,32.55,13.45,43690
"Longueuil",4.354233,32.56,13.43,43690
"Longueuil",4.353681,32.57,13.44,43690
"Longueuil",4.351738,32.58,13.42,43690
"Longueuil",4.350487,32.59,13.4,43690
"Longueuil",4.349925,32.57,13.43,43690
"Longueuil",4.350126,32.57,13.42,43690
"Longueuil",4.350276,32.58,13.41,43690
"Longueuil",4.34609,32.56,13.36,43690
"Longueuil",4.344785,32.58,13.36,43690
"Longueuil",4.343758,32.6,13.41,43690
"Longueuil",4.343893,32.6,13.36,43690
"Longueuil",4.341509,32.61,13.38,43690
"Longueuil",4.341044,32.63,13.36,43690
"Longueuil",4.341207,32.64,13.41,43690
"Longueuil",4.342519,32.64,13.36,43690
"Longueuil",4.339315,32.63,13.34,43690
"Longueuil",4.337367,32.65,13.36,43690
"Longueuil",4.336665,32.67,13.38,43690
"Longueuil",4.3374,32.7,13.42,43690
"Longueuil",4.338333,32.62,13.38,43690
"Longueuil",4.337499,32.73,13.42,43690
"Longueuil",4.336128,32.74,13.38,43690
"Longueuil",4.336853,32.77,13.39,43690
"Longueuil",4.334547,32.78,13.39,43690
"Longueuil",4.334239,32.81,13.38,43690
"Longueuil",4.333341,32.82,13.35,43690
"Longueuil",4.332334,32.82,13.37,43690
"Longueuil",4.332405,32.85,13.39,43690
"Longueuil",4.33239,32.86,13.39,43690
"Longueuil",4.332098,32.86,13.42,43690
"Longueuil",4.32813,32.86,13.43,43690
"Longueuil",4.329381,32.86,13.4,43690
"Longueuil",4.32782,32.87,13.37,43690
"Longueuil",4.325233,32.77,13.4,43690
"Longueuil",4.32488,32.8,13.38,43690
"Longueuil",4.325422,32.85,13.31,43690
"Longueuil",4.325317,32.88,13.33,43690
"Longueuil",4.321826,32.92,13.34,43690
"Longueuil",4.320656,32.92,13.34,43690
"Longueuil",4.320251,32.94,13.32,43690
"Longueuil",4.319443,32.94,13.3,43690
"Longueuil",4.318893,32.95,13.31,43690
"Longueuil",4.317337,32.97,13.34,43690
"Longueuil",4.316615,32.95,13.33,43690
"Longueuil",4.314804,32.95,13.35,43690
"Longueuil",4.316109,32.96,13.39,43690
"Longueuil",4.313207,32.94,13.3,43690
"Longueuil",4.312838,32.79,13.34,43690
"Longueuil",4.313377,32.8,13.3,43690
"Longueuil",4.314214,32.84,13.28,43690
"Longueuil",4.313339,32.83,13.29,43690
"Longueuil",4.311188,32.85,13.33,43690
"Longueuil",4.309802,32.85,13.36,43690
"Longueuil",4.309891,32.85,13.35,43690
"Longueuil",4.309675,32.83,13.33,43690
"Longueuil",4.307564,32.8,13.33,43690
"Longueuil",4.305944,32.79,13.32,43690
"Longueuil",4.305807,32.76,13.31,43690
"Longueuil",4.304296,32.74,13.38,43690
"Longueuil",4.305605,32.73,13.34,43690
"Longueuil",4.302216,32.72,13.36,43690
"Longueuil",4.303192,32.7,13.34,43690
"Longueuil",4.30335,32.67,13.34,43690
"Longueuil",4.304281,32.66,13.36,43690
"Longueuil",4.30322,32.64,13.33,43690
"Longueuil",4.303686,32.64,13.37,43690
"Longueuil",4.302546,32.64,13.34,43690
"Longueuil",4.301923,32.61,13.36,43690
"Longueuil",4.301224,32.61,13.31,43690
"Longueuil",4.302511,32.61,13.33,43690
"Longueuil",4.300832,32.6,13.31,43690
"Longueuil",4.30085,32.6,13.31,43690
"Longueuil",4.303085,32.61,13.3,43690
"Longueuil",4.299721,32.61,13.29,43690
"Longueuil",4.297607,32.61,13.31,43690
"Longueuil",4.298296,32.62,13.32,43690
"Longueuil",4.297595,32.65,13.31,43690
"Longueuil",4.295504,32.64,13.3,43690
"Longueuil",4.293383,32.65,13.32,43690
"Longueuil",4.292384,32.65,13.34,43690
"Longueuil",4.29407,32.7,13.36,43690
"Longueuil",4.292562,32.58,13.4,43690
"Longueuil",4.289431,32.61,13.4,43690
"Longueuil",4.292206,32.69,13.42,43690
"Longueuil",4.288132,32.72,13.39,43690
"Longueuil",4.285728,32.73,13.36,43690
"Longueuil",4.284902,32.64,13.38,43690
"Longueuil",4.282549,32.77,13.42,43690
