"Longueuil",0.3773804,33.39,13.33,43690
"Longueuil",0.3787384,33.4,13.32,43690
"Longueuil",0.3766556,33.27,13.32,43690
"Longueuil",0.3752569,33.28,13.34,43690
"Longueuil",0.3793208,33.32,13.33,43690
"Longueuil",0.3790003,33.35,13.37,43690
"Longueuil",0.3828863,33.35,13.34,43690
"Longueuil",0.3832626,33.36,13.35,43690
"Longueuil",0.3808263,33.38,13.33,43690
"Longueuil",0.3827998,33.37,13.31,43690
"Longueuil",0.3803507,33.37,13.31,43690
"Longueuil",0.3788885,33.36,13.3,43690
"Longueuil",0.3806635,33.36,13.29,43690
"Longueuil",0.3791656,33.37,13.32,43690
"Longueuil",0.3827947,33.39,13.34,43690
"Longueuil",0.3818258,33.38,13.35,43690
"Longueuil",0.3801422,33.39,13.31,43690
"Longueuil",0.3786138,33.38,13.34,43690
"Longueuil",0.3806229,33.39,13.31,43690
"Longueuil",0.3781077,33.38,13.34,43690
"Longueuil",0.3816427,33.4,13.36,43690
"Longueuil",0.3768056,33.39,13.39,43690
"Longueuil",0.3788935,33.39,13.42,43690
"Longueuil",0.375857,33.41,13.42,43690
"Longueuil",0.3803075,33.41,13.35,43690
"Longueuil",0.382609,33.12,13.39,43690
"Longueuil",0.3801956,33.41,13.43,43690
"Longueuil",0.3804601,33.4,13.4,43690
"Longueuil",0.37942,33.4,13.38,43690
"Longueuil",0.3788528,33.4,13.37,43690
"Longueuil",0.3799464,33.41,13.33,43690
"Longueuil",0.3779933,33.42,13.34,43690
"Longueuil",0.3777339,33.41,13.33,43690
"Longueuil",0.3782934,33.41,13.37,43690
"Longueuil",0.3790487,33.41,13.36,43690
"Longueuil",0.379748,33.42,13.36,43690
"Longueuil",0.3797735,33.4,13.32,43690
"Longueuil",0.3784739,33.4,13.35,43690
"Longueuil",0.3792038,33.4,13.35,43690
"Longueuil",0.3778229,33.4,13.32,43690
"Longueuil",0.3793691,33.4,13.33,43690
"Longueuil",0.3774719,33.41,13.31,43690
"Longueuil",0.3785858,33.43,13.33,43690
