"Longueuil",21.37617,36.9,13.25,43690
"Longueuil",21.378,36.79,13.25,43690
"Longueuil",21.37799,36.79,13.27,43690
"Longueuil",21.37047,36.71,13.28,43690
"Longueuil",21.36839,36.97,13.3,43690
"Longueuil",21.36547,36.89,13.31,43690
"Longueuil",21.36428,36.78,13.28,43690
"Longueuil",21.36166,36.87,13.26,43690
"Longueuil",21.36112,36.83,13.26,43690
"Longueuil",21.36037,36.94,13.22,43690
"Longueuil",21.35754,36.87,13.23,43690
"Longueuil",21.35596,36.87,13.24,43690
"Longueuil",21.35698,36.84,13.22,43690
"Longueuil",21.35608,36.88,13.27,43690
"Longueuil",21.3568,36.84,13.28,43690
"Longueuil",21.35636,36.92,13.28,43690
"Longueuil",21.35864,36.87,13.29,43690
"Longueuil",21.35721,36.86,13.28,43690
"Longueuil",21.35578,36.98,13.23,43690
"Longueuil",21.36159,36.94,13.25,43690
"Longueuil",21.35589,36.72,13.24,43690
"Longueuil",21.3565,36.73,13.23,43690
"Longueuil",21.35644,36.88,13.21,43690
"Longueuil",21.35666,36.75,13.22,43690
"Longueuil",21.35332,36.9,13.21,43690
"Longueuil",21.34824,36.8,13.29,43690
"Longueuil",21.35051,36.95,13.27,43690
"Longueuil",21.34839,36.86,13.3,43690
"Longueuil",21.35102,36.97,13.28,43690
"Longueuil",21.34578,36.95,13.26,43690
"Longueuil",21.35083,36.99,13.25,43690
"Longueuil",21.342,36.84,13.28,43690
"Longueuil",21.34344,36.94,13.28,43690
"Longueuil",21.3501,36.99,13.31,43690
"Longueuil",21.34617,36.74,13.31,43690
"Longueuil",21.34594,36.78,13.29,43690
"Longueuil",21.3456,36.81,13.32,43690
"Longueuil",21.34631,36.8,13.34,43690
"Longueuil",21.34704,37.01,13.32,43690
"Longueuil",21.34633,36.95,13.3,43690
"Longueuil",21.34748,36.94,13.3,43690
"Longueuil",21.34639,36.96,13.27,43690
"Longueuil",21.34451,36.96,13.3,43690
"Longueuil",21.34207,37.02,13.31,43690
"Longueuil",21.34254,36.81,13.33,43690
"Longueuil",21.33961,36.95,13.33,43690
"Longueuil",21.33804,36.98,13.36,43690
"Longueuil",21.34091,37.03,13.38,43690
"Longueuil",21.335,37.02,13.38,43690
"Longueuil",21.33854,36.96,13.35,43690
"Longueuil",21.33773,36.82,13.33,43690
"Longueuil",21.33469,36.94,13.36,43690
"Longueuil",21.3354,36.81,13.31,43690
"Longueuil",21.33414,36.89,13.39,43690
"Longueuil",21.33544,36.91,13.35,43690
"Longueuil",21.33455,36.65,13.3,43690
"Longueuil",21.33484,36.85,13.36,43690
"Longueuil",21.34076,36.84,13.37,43690
"Longueuil",21.34715,36.94,13.33,43690
"Longueuil",21.38373,36.7,13.37,43690
"Longueuil",21.38702,36.95,13.33,43690
"Longueuil",21.39403,36.95,13.31,43690
"Longueuil",21.38549,36.95,13.29,43690
"Longueuil",21.384,36.78,13.28,43690
"Longueuil",21.37948,36.87,13.29,43690
"Longueuil",21.3794,36.97,13.27,43690
"Longueuil",21.37702,36.94,13.27,43690
"Longueuil",21.37712,36.95,13.29,43690
"Longueuil",21.37948,36.93,13.32,43690
"Longueuil",21.38093,36.84,13.3,43690
"Longueuil",21.37676,36.84,13.31,43690
"Longueuil",21.37508,36.8,13.29,43690
"Longueuil",21.37797,36.91,13.28,43690
"Longueuil",21.37647,36.9,13.34,43690
"Longueuil",21.3738,36.86,13.34,43690
"Longueuil",21.37121,36.68,13.33,43690
"Longueuil",21.37269,36.93,13.29,43690
"Longueuil",21.36774,36.92,13.3,43690
"Longueuil",21.37132,36.93,13.3,43690
"Longueuil",21.36143,36.79,13.31,43690
"Longueuil",21.36626,36.87,13.32,43690
"Longueuil",21.35685,36.99,13.37,43690
"Longueuil",21.35322,36.78,13.36,43690
"Longueuil",21.35418,36.94,13.38,43690
"Longueuil",21.34796,36.9,13.34,43690
"Longueuil",21.3494,36.97,13.39,43690
"Longueuil",21.34234,36.98,13.35,43690
"Longueuil",21.34211,36.99,13.33,43690
"Longueuil",21.3364,36.97,13.33,43690
"Longueuil",21.33671,36.73,13.29,43690
"Longueuil",21.33598,36.92,13.27,43690
"Longueuil",21.3342,36.97,13.28,43690
"Longueuil",21.33562,36.96,13.29,43690
"Longueuil",21.33332,36.86,13.28,43690
"Longueuil",21.33347,36.96,13.33,43690
"Longueuil",21.33057,36.9,13.29,43690
"Longueuil",21.3288,36.9,13.31,43690
"Longueuil",21.33177,36.91,13.32,43690
"Longueuil",21.32902,36.86,13.31,43690
"Longueuil",21.33394,36.87,13.34,43690
"Longueuil",21.32734,36.83,13.35,43690
"Longueuil",21.32688,36.83,13.33,43690
"Longueuil",21.32804,36.89,13.32,43690
"Longueuil",21.32253,36.98,13.3,43690
"Longueuil",21.32276,36.87,13.31,43690
"Longueuil",21.32374,36.8,13.28,43690
"Longueuil",21.32215,36.8,13.26,43690
"Longueuil",21.32152,36.9,13.28,43690
"Longueuil",21.32166,36.72,13.31,43690
"Longueuil",21.31695,36.83,13.29,43690
"Longueuil",21.32006,36.85,13.28,43690
"Longueuil",21.32017,36.79,13.26,43690
"Longueuil",21.32201,36.82,13.26,43690
"Longueuil",21.32446,36.92,13.26,43690
"Longueuil",21.32253,36.78,13.25,43690
"Longueuil",21.32288,36.87,13.29,43690
"Longueuil",21.32305,36.82,13.32,43690
"Longueuil",21.3206,36.94,13.29,43690
"Longueuil",21.32043,36.89,13.26,43690
"Longueuil",21.31517,36.84,13.24,43690
"Longueuil",21.3211,36.91,13.25,43690
"Longueuil",21.31422,36.86,13.26,43690
"Longueuil",21.31246,36.92,13.31,43690
"Longueuil",21.31801,37.01,13.29,43690
"Longueuil",21.315,36.84,13.28,43690
"Longueuil",21.31074,36.83,13.31,43690
"Longueuil",21.30636,36.95,13.31,43690
"Longueuil",21.30907,36.89,13.28,43690
"Longueuil",21.30581,36.95,13.26,43690
"Longueuil",21.30321,36.9,13.27,43690
"Longueuil",21.30508,36.96,13.28,43690
"Longueuil",21.30318,36.87,13.29,43690
"Longueuil",21.30395,36.9,13.31,43690
"Longueuil",21.30396,36.89,13.32,43690
"Longueuil",21.30239,36.88,13.3,43690
"Longueuil",21.30218,36.95,13.27,43690
"Longueuil",21.30425,36.79,13.29,43690
"Longueuil",21.30431,36.94,13.27,43690
"Longueuil",21.30484,36.8,13.26,43690
"Longueuil",21.30385,36.92,13.24,43690
"Longueuil",21.30839,36.95,13.29,43690
"Longueuil",21.29803,36.91,13.29,43690
"Longueuil",21.30071,36.9,13.29,43690
"Longueuil",21.29712,37.03,13.27,43690
"Longueuil",21.29608,36.95,13.26,43690
"Longueuil",21.29544,36.86,13.23,43690
"Longueuil",21.29584,36.97,13.28,43690
"Longueuil",21.29406,36.65,13.29,43690
"Longueuil",21.28962,36.9,13.33,43690
"Longueuil",21.28691,36.99,13.36,43690
"Longueuil",21.29005,36.82,13.38,43690
"Longueuil",21.29025,37.15,13.35,43690
"Longueuil",21.28633,37.02,13.36,43690
"Longueuil",21.2877,36.95,13.35,43690
