"Longueuil",10.091,35.2,13.29,43690
"Longueuil",10.09238,35.36,13.27,43690
"Longueuil",10.09508,35.26,13.26,43690
"Longueuil",10.09512,35.27,13.25,43690
"Longueuil",10.09991,35.28,13.29,43690
"Longueuil",10.09568,35.35,13.26,43690
"Longueuil",10.09763,35.32,13.27,43690
"Longueuil",10.09675,35.49,13.26,43690
"Longueuil",10.10414,35.26,13.25,43690
"Longueuil",10.10054,35.46,13.28,43690
"Longueuil",10.0972,35.33,13.27,43690
"Longueuil",10.09527,35.36,13.26,43690
"Longueuil",10.09726,35.35,13.25,43690
"Longueuil",10.09549,35.37,13.28,43690
"Longueuil",10.0948,35.3,13.27,43690
"Longueuil",10.09503,35.48,13.27,43690
"Longueuil",10.09623,35.26,13.26,43690
"Longueuil",10.09639,35.22,13.26,43690
"Longueuil",10.09701,35.33,13.28,43690
"Longueuil",10.09233,35.19,13.3,43690
"Longueuil",10.09076,35.12,13.33,43690
"Longueuil",10.09886,35.38,13.3,43690
"Longueuil",10.09501,35.34,13.3,43690
"Longueuil",10.09785,35.38,13.32,43690
"Longueuil",10.09454,35.48,13.32,43690
"Longueuil",10.09069,35.28,13.35,43690
"Longueuil",10.09031,35.32,13.34,43690
"Longueuil",10.09004,35.33,13.31,43690
"Longueuil",10.0953,35.38,13.29,43690
"Longueuil",10.09277,35.5,13.29,43690
"Longueuil",10.09261,35.3,13.31,43690
"Longueuil",10.08968,35.21,13.29,43690
"Longueuil",10.09214,35.18,13.25,43690
"Longueuil",10.09461,35.32,13.3,43690
"Longueuil",10.09414,35.27,13.31,43690
"Longueuil",10.09843,35.25,13.32,43690
"Longueuil",10.09258,35.48,13.31,43690
"Longueuil",10.09396,35.16,13.34,43690
"Longueuil",10.09487,35.27,13.34,43690
"Longueuil",10.09835,35.32,13.29,43690
"Longueuil",10.09735,35.33,13.29,43690
"Longueuil",10.09076,35.33,13.28,43690
"Longueuil",10.0954,35.24,13.27,43690
"Longueuil",10.09211,35.21,13.25,43690
"Longueuil",10.09777,35.23,13.28,43690
"Longueuil",10.09691,35.3,13.26,43690
"Longueuil",10.09481,35.28,13.29,43690
"Longueuil",10.09038,35.23,13.29,43690
"Longueuil",10.09295,35.16,13.29,43690
"Longueuil",10.09425,35.17,13.35,43690
"Longueuil",10.08968,35.26,13.33,43690
"Longueuil",10.09012,35.37,13.32,43690
"Longueuil",10.09101,35.35,13.39,43690
"Longueuil",10.09243,35.45,13.33,43690
"Longueuil",10.09034,35.27,13.33,43690
"Longueuil",10.08827,35.11,13.34,43690
"Longueuil",10.09297,35.35,13.36,43690
"Longueuil",10.09111,35.31,13.37,43690
"Longueuil",10.09415,35.28,13.38,43690
"Longueuil",10.09083,35.29,13.34,43690
"Longueuil",10.09044,35.25,13.31,43690
"Longueuil",10.08923,35.15,13.29,43690
"Longueuil",10.09069,35.03,13.3,43690
"Longueuil",10.08582,35.15,13.26,43690
"Longueuil",10.08978,35.09,13.26,43690
"Longueuil",10.08877,35.21,13.29,43690
"Longueuil",10.08549,35.29,13.25,43690
"Longueuil",10.0871,35.23,13.28,43690
"Longueuil",10.09061,35.19,13.31,43690
"Longueuil",10.09078,35.29,13.34,43690
"Longueuil",10.08795,35.23,13.33,43690
"Longueuil",10.08726,35.23,13.32,43690
"Longueuil",10.08902,35.07,13.32,43690
"Longueuil",10.09041,35.3,13.31,43690
"Longueuil",10.08909,35.17,13.36,43690
"Longueuil",10.09297,35.22,13.3,43690
"Longueuil",10.09191,35.31,13.33,43690
"Longueuil",10.09138,35.03,13.33,43690
"Longueuil",10.08936,35.22,13.31,43690
"Longueuil",10.0923,35.21,13.32,43690
"Longueuil",10.08661,35.07,13.3,43690
"Longueuil",10.08994,35.41,13.32,43690
"Longueuil",10.08916,35.26,13.33,43690
"Longueuil",10.09403,35.24,13.33,43690
"Longueuil",10.09107,35.21,13.33,43690
"Longueuil",10.08864,35.3,13.34,43690
"Longueuil",10.08848,35.21,13.4,43690
"Longueuil",10.08974,35.3,13.39,43690
"Longueuil",10.09097,35.44,13.34,43690
"Longueuil",10.09012,35.33,13.34,43690
"Longueuil",10.09131,35.26,13.38,43690
"Longueuil",10.09061,35.41,13.33,43690
"Longueuil",10.0933,35.3,13.35,43690
"Longueuil",10.08918,35.32,13.35,43690
"Longueuil",10.09312,35.3,13.33,43690
"Longueuil",10.08985,35.38,13.37,43690
"Longueuil",10.09263,35.26,13.37,43690
"Longueuil",10.09658,35.27,13.37,43690
"Longueuil",10.09069,35.43,13.34,43690
"Longueuil",10.08967,35.26,13.34,43690
"Longueuil",10.08969,35.23,13.31,43690
"Longueuil",10.09022,35.33,13.31,43690
"Longueuil",10.0902,35.31,13.31,43690
"Longueuil",10.08963,35.37,13.33,43690
"Longueuil",10.08761,35.46,13.34,43690
"Longueuil",10.08826,35.35,13.39,43690
"Longueuil",10.08757,35.21,13.3,43690
"Longueuil",10.08777,35.3,13.32,43690
"Longueuil",10.0883,35.38,13.3,43690
