"Longueuil",0.996816,32.4,13.35,43690
"Longueuil",0.9970067,32.38,13.35,43690
"Longueuil",0.9988937,32.38,13.32,43690
"Longueuil",0.9981995,32.37,13.34,43690
"Longueuil",0.9976094,32.37,13.31,43690
"Longueuil",0.9974568,32.36,13.32,43690
"Longueuil",1.000445,32.34,13.36,43690
"Longueuil",0.9996796,32.33,13.35,43690
"Longueuil",1.000862,32.44,13.33,43690
"Longueuil",1.001172,32.3,13.34,43690
"Longueuil",1.003983,32.29,13.36,43690
"Longueuil",1.004369,32.26,13.37,43690
"Longueuil",1.005923,32.26,13.35,43690
"Longueuil",1.006793,32.24,13.34,43690
"Longueuil",1.007459,32.22,13.35,43690
"Longueuil",1.010783,32.23,13.37,43690
"Longueuil",1.010577,32.22,13.34,43690
"Longueuil",1.012316,32.22,13.34,43690
"Longueuil",1.015839,32.22,13.33,43690
"Longueuil",1.013929,32.23,13.36,43690
"Longueuil",1.01593,32.22,13.34,43690
"Longueuil",1.01545,32.22,13.41,43690
"Longueuil",1.015717,32.23,13.34,43690
"Longueuil",1.019724,32.23,13.33,43690
"Longueuil",1.018756,32.24,13.39,43690
"Longueuil",1.018031,32.24,13.36,43690
"Longueuil",1.022453,32.22,13.31,43690
"Longueuil",1.018845,32.17,13.31,43690
"Longueuil",1.023913,32.07,13.3,43690
"Longueuil",1.021741,32.27,13.32,43690
"Longueuil",1.023267,32.24,13.31,43690
"Longueuil",1.023005,32.27,13.37,43690
"Longueuil",1.026512,32.3,13.36,43690
"Longueuil",1.029078,32.32,13.42,43690
"Longueuil",1.02533,32.33,13.41,43690
"Longueuil",1.025223,32.36,13.39,43690
"Longueuil",1.028956,32.43,13.36,43690
"Longueuil",1.025411,32.38,13.4,43690
"Longueuil",1.028328,32.4,13.41,43690
"Longueuil",1.027611,32.4,13.41,43690
"Longueuil",1.028041,32.39,13.39,43690
"Longueuil",1.031695,32.33,13.38,43690
"Longueuil",1.029282,32.21,13.35,43690
"Longueuil",1.030528,32.29,13.39,43690
"Longueuil",1.032313,32.3,13.39,43690
"Longueuil",1.031914,32.32,13.38,43690
"Longueuil",1.033473,32.32,13.36,43690
"Longueuil",1.03216,32.41,13.36,43690
"Longueuil",1.035263,32.35,13.34,43690
"Longueuil",1.034223,32.25,13.33,43690
"Longueuil",1.036687,32.24,13.38,43690
"Longueuil",1.036245,32.24,13.37,43690
"Longueuil",1.037257,32.23,13.37,43690
"Longueuil",1.040113,32.21,13.36,43690
"Longueuil",1.044016,32.18,13.36,43690
"Longueuil",1.04317,32.17,13.39,43690
"Longueuil",1.04435,32.18,13.37,43690
"Longueuil",1.045171,32.05,13.38,43690
"Longueuil",1.04586,32.07,13.38,43690
"Longueuil",1.04763,32.11,13.39,43690
"Longueuil",1.050636,32.14,13.42,43690
"Longueuil",1.049545,32.15,13.46,43690
"Longueuil",1.053968,32.15,13.45,43690
"Longueuil",1.055832,32.18,13.45,43690
"Longueuil",1.053764,32.18,13.45,43690
"Longueuil",1.055204,32.17,13.41,43690
"Longueuil",1.055669,32.21,13.42,43690
"Longueuil",1.057439,32.19,13.44,43690
"Longueuil",1.058703,32.2,13.44,43690
"Longueuil",1.059687,32.2,13.44,43690
"Longueuil",1.063276,32.21,13.43,43690
"Longueuil",1.061139,32.23,13.43,43690
"Longueuil",1.05999,32.13,13.41,43690
"Longueuil",1.062424,32.12,13.38,43690
"Longueuil",1.061462,32.17,13.37,43690
"Longueuil",1.063001,32.2,13.36,43690
"Longueuil",1.060987,32.23,13.35,43690
"Longueuil",1.062653,32.24,13.31,43690
"Longueuil",1.0631,32.24,13.31,43690
"Longueuil",1.065348,32.37,13.3,43690
"Longueuil",1.06635,32.41,13.34,43690
"Longueuil",1.064196,32.28,13.34,43690
"Longueuil",1.063952,32.29,13.34,43690
"Longueuil",1.06735,32.3,13.39,43690
"Longueuil",1.065867,32.29,13.41,43690
"Longueuil",1.069763,32.35,13.39,43690
"Longueuil",1.067423,32.28,13.42,43690
"Longueuil",1.069234,32.28,13.41,43690
"Longueuil",1.071808,32.26,13.41,43690
"Longueuil",1.070714,32.25,13.46,43690
"Longueuil",1.073425,32.24,13.4,43690
"Longueuil",1.074689,32.22,13.4,43690
"Longueuil",1.077095,32.18,13.36,43690
"Longueuil",1.077654,32.18,13.35,43690
"Longueuil",1.079447,32.17,13.37,43690
"Longueuil",1.080495,32.16,13.38,43690
"Longueuil",1.082242,32.16,13.42,43690
"Longueuil",1.083852,32.21,13.39,43690
"Longueuil",1.083992,32.15,13.43,43690
"Longueuil",1.085475,32.15,13.43,43690
"Longueuil",1.084262,32.15,13.42,43690
"Longueuil",1.088613,32.15,13.4,43690
"Longueuil",1.090948,32.15,13.39,43690
"Longueuil",1.089564,32.16,13.43,43690
"Longueuil",1.09228,32.17,13.45,43690
"Longueuil",1.092789,32.17,13.39,43690
"Longueuil",1.093463,32.18,13.4,43690
"Longueuil",1.09346,32.22,13.38,43690
"Longueuil",1.097361,32.19,13.38,43690
"Longueuil",1.098256,32.21,13.37,43690
"Longueuil",1.097211,32.23,13.39,43690
"Longueuil",1.099203,32.25,13.39,43690
"Longueuil",1.10068,32.26,13.41,43690
"Longueuil",1.102921,32.29,13.4,43690
"Longueuil",1.104746,32.3,13.38,43690
"Longueuil",1.104477,32.27,13.34,43690
"Longueuil",1.101941,32.3,13.34,43690
"Longueuil",1.105998,32.33,13.37,43690
"Longueuil",1.106216,32.32,13.38,43690
"Longueuil",1.105219,32.33,13.37,43690
