"Longueuil",23.48838,39.54,13.29,43690
"Longueuil",23.49591,39.56,13.28,43690
"Longueuil",23.49092,39.55,13.27,43690
"Longueuil",23.48523,39.59,13.29,43690
"Longueuil",23.4944,39.44,13.25,43690
"Longueuil",23.4853,39.71,13.28,43690
"Longueuil",23.4821,39.32,13.27,43690
"Longueuil",23.48701,39.39,13.25,43690
"Longueuil",23.48329,39.49,13.25,43690
"Longueuil",23.48094,39.53,13.23,43690
"Longueuil",23.4824,39.49,13.26,43690
"Longueuil",23.47932,39.45,13.24,43690
"Longueuil",23.47791,39.51,13.22,43690
"Longueuil",23.47761,39.38,13.22,43690
"Longueuil",23.47795,39.46,13.21,43690
"Longueuil",23.47483,39.55,13.22,43690
"Longueuil",23.47265,39.54,13.2,43690
"Longueuil",23.46988,39.49,13.19,43690
"Longueuil",23.46565,39.5,13.21,43690
"Longueuil",23.47062,39.47,13.23,43690
"Longueuil",23.46442,39.48,13.23,43690
"Longueuil",23.46827,39.45,13.28,43690
"Longueuil",23.46299,39.47,13.24,43690
"Longueuil",23.46401,39.44,13.2,43690
"Longueuil",23.46263,39.56,13.25,43690
"Longueuil",23.46465,39.51,13.25,43690
"Longueuil",23.4624,39.48,13.25,43690
"Longueuil",23.46503,39.52,13.24,43690
"Longueuil",23.4613,39.53,13.23,43690
"Longueuil",23.46026,39.42,13.21,43690
"Longueuil",23.4596,39.51,13.24,43690
"Longueuil",23.451,39.4,13.21,43690
"Longueuil",23.44298,39.54,13.17,43690
"Longueuil",23.44547,39.47,13.18,43690
"Longueuil",23.44182,39.51,13.2,43690
"Longueuil",23.46498,39.56,13.24,43690
"Longueuil",23.48489,39.43,13.26,43690
"Longueuil",23.4751,39.54,13.26,43690
"Longueuil",23.46571,39.54,13.26,43690
"Longueuil",23.46,39.48,13.24,43690
"Longueuil",23.45776,39.61,13.22,43690
"Longueuil",23.46159,39.52,13.2,43690
"Longueuil",23.45601,39.51,13.23,43690
"Longueuil",23.45982,39.55,13.25,43690
"Longueuil",23.47556,39.54,13.25,43690
"Longueuil",23.45649,39.62,13.23,43690
