"Longueuil",3.784116,31.79,13.43,43690
"Longueuil",3.785016,31.8,13.41,43690
"Longueuil",3.781367,31.81,13.4,43690
"Longueuil",3.783974,31.84,13.39,43690
"Longueuil",3.785037,31.87,13.45,43690
"Longueuil",3.785032,31.88,13.42,43690
"Longueuil",3.785878,31.91,13.4,43690
"Longueuil",3.786677,31.91,13.37,43690
"Longueuil",3.785713,31.93,13.35,43690
"Longueuil",3.787135,31.96,13.36,43690
"Longueuil",3.788068,31.98,13.34,43690
"Longueuil",3.788999,32.01,13.35,43690
"Longueuil",3.788923,32.03,13.39,43690
"Longueuil",3.79025,32.07,13.42,43690
"Longueuil",3.791728,31.93,13.42,43690
"Longueuil",3.795692,32,13.37,43690
"Longueuil",3.799011,32.06,13.42,43690
"Longueuil",3.795636,32.11,13.42,43690
"Longueuil",3.797567,32.15,13.4,43690
"Longueuil",3.798673,31.93,13.45,43690
"Longueuil",3.800163,32.21,13.42,43690
"Longueuil",3.800631,32.35,13.43,43690
"Longueuil",3.803332,32.26,13.43,43690
"Longueuil",3.802518,32.28,13.42,43690
"Longueuil",3.80545,32.31,13.4,43690
"Longueuil",3.804723,32.34,13.41,43690
"Longueuil",3.803296,32.35,13.41,43690
"Longueuil",3.803047,32.41,13.38,43690
"Longueuil",3.803314,32.46,13.37,43690
"Longueuil",3.801674,32.38,13.36,43690
"Longueuil",3.805099,32.38,13.34,43690
"Longueuil",3.804677,32.39,13.38,43690
"Longueuil",3.803375,32.47,13.36,43690
"Longueuil",3.801687,32.38,13.34,43690
"Longueuil",3.806458,32.38,13.34,43690
"Longueuil",3.803968,32,13.36,43690
"Longueuil",3.803108,32.19,13.35,43690
"Longueuil",3.802505,32.24,13.32,43690
"Longueuil",3.805964,32.26,13.35,43690
"Longueuil",3.805893,32.27,13.37,43690
"Longueuil",3.807315,32.34,13.36,43690
"Longueuil",3.805214,32.26,13.35,43690
"Longueuil",3.80644,32.21,13.32,43690
"Longueuil",3.806028,32.18,13.32,43690
"Longueuil",3.810249,32.16,13.3,43690
"Longueuil",3.809024,32.14,13.31,43690
"Longueuil",3.811557,32.12,13.32,43690
"Longueuil",3.811745,32.09,13.35,43690
"Longueuil",3.812808,32.08,13.41,43690
"Longueuil",3.813205,32.05,13.38,43690
"Longueuil",3.811078,32.01,13.35,43690
"Longueuil",3.816045,31.99,13.4,43690
"Longueuil",3.81779,31.96,13.35,43690
"Longueuil",3.81706,32.01,13.39,43690
"Longueuil",3.818141,31.89,13.36,43690
"Longueuil",3.816256,31.85,13.35,43690
"Longueuil",3.81689,31.82,13.34,43690
"Longueuil",3.817057,31.77,13.34,43690
"Longueuil",3.816559,31.76,13.32,43690
"Longueuil",3.819148,31.65,13.33,43690
"Longueuil",3.818807,31.56,13.35,43690
"Longueuil",3.818769,31.62,13.36,43690
"Longueuil",3.821152,31.64,13.39,43690
"Longueuil",3.819143,31.64,13.38,43690
"Longueuil",3.817952,31.63,13.34,43690
"Longueuil",3.821861,31.64,13.4,43690
"Longueuil",3.823825,31.64,13.4,43690
"Longueuil",3.827001,31.64,13.37,43690
"Longueuil",3.826289,31.64,13.36,43690
"Longueuil",3.82665,31.64,13.38,43690
"Longueuil",3.827876,31.65,13.37,43690
"Longueuil",3.829765,31.68,13.39,43690
"Longueuil",3.83003,31.7,13.36,43690
"Longueuil",3.833575,31.71,13.34,43690
"Longueuil",3.831871,31.74,13.41,43690
"Longueuil",3.835284,31.75,13.35,43690
"Longueuil",3.833186,31.78,13.34,43690
"Longueuil",3.83725,31.8,13.39,43690
"Longueuil",3.837072,31.82,13.39,43690
"Longueuil",3.841637,31.85,13.39,43690
"Longueuil",3.842555,31.88,13.45,43690
"Longueuil",3.841578,31.9,13.4,43690
"Longueuil",3.842125,31.92,13.44,43690
"Longueuil",3.839727,31.94,13.41,43690
"Longueuil",3.843068,31.96,13.43,43690
"Longueuil",3.844543,31.98,13.39,43690
"Longueuil",3.841972,32.01,13.4,43690
"Longueuil",3.843457,32.04,13.41,43690
"Longueuil",3.842064,32.06,13.43,43690
"Longueuil",3.841934,32.09,13.43,43690
"Longueuil",3.84211,32.11,13.4,43690
"Longueuil",3.842283,32.15,13.36,43690
"Longueuil",3.842621,32.15,13.36,43690
"Longueuil",3.84285,32.17,13.31,43690
"Longueuil",3.84476,32.21,13.32,43690
"Longueuil",3.847333,32.23,13.35,43690
"Longueuil",3.846046,32.26,13.35,43690
"Longueuil",3.846164,32.29,13.35,43690
"Longueuil",3.847064,32.31,13.35,43690
"Longueuil",3.846138,32.32,13.3,43690
"Longueuil",3.847092,32.34,13.31,43690
"Longueuil",3.84845,32.36,13.31,43690
"Longueuil",3.847453,32.39,13.31,43690
"Longueuil",3.845322,32.36,13.32,43690
"Longueuil",3.849324,32.26,13.33,43690
"Longueuil",3.847532,32.33,13.31,43690
"Longueuil",3.847102,32.38,13.31,43690
"Longueuil",3.848358,32.41,13.31,43690
"Longueuil",3.84904,32.39,13.35,43690
"Longueuil",3.846728,32.43,13.36,43690
"Longueuil",3.84831,32.44,13.36,43690
"Longueuil",3.84831,32.41,13.32,43690
"Longueuil",3.848552,32.41,13.32,43690
"Longueuil",3.848445,32.41,13.31,43690
"Longueuil",3.849635,32.38,13.3,43690
"Longueuil",3.850032,32.36,13.33,43690
"Longueuil",3.849459,32.35,13.33,43690
"Longueuil",3.849317,32.26,13.34,43690
"Longueuil",3.850637,32.16,13.39,43690
"Longueuil",3.851886,32.22,13.39,43690
"Longueuil",3.85287,32.22,13.39,43690
"Longueuil",3.85437,32.19,13.38,43690
"Longueuil",3.853149,32.18,13.38,43690
"Longueuil",3.85438,32.16,13.39,43690
"Longueuil",3.853668,32.26,13.38,43690
"Longueuil",3.855197,32.11,13.34,43690
"Longueuil",3.853292,32.08,13.36,43690
"Longueuil",3.856522,32.04,13.33,43690
"Longueuil",3.860354,32.01,13.31,43690
"Longueuil",3.858449,31.98,13.31,43690
"Longueuil",3.85967,31.95,13.31,43690
"Longueuil",3.859225,31.93,13.32,43690
"Longueuil",3.860545,31.91,13.34,43690
"Longueuil",3.86278,31.87,13.34,43690
"Longueuil",3.862704,31.84,13.33,43690
"Longueuil",3.864647,31.81,13.34,43690
"Longueuil",3.862882,31.8,13.37,43690
"Longueuil",3.863098,31.77,13.4,43690
"Longueuil",3.866346,31.73,13.38,43690
"Longueuil",3.865723,31.7,13.38,43690
"Longueuil",3.865644,31.67,13.39,43690
"Longueuil",3.867508,31.66,13.43,43690
"Longueuil",3.865214,31.63,13.4,43690
"Longueuil",3.866699,31.59,13.36,43690
"Longueuil",3.867228,31.57,13.36,43690
"Longueuil",3.868673,31.54,13.35,43690
"Longueuil",3.866697,31.54,13.34,43690
"Longueuil",3.869469,31.52,13.34,43690
"Longueuil",3.869395,31.51,13.33,43690
"Longueuil",3.867109,31.53,13.35,43690
"Longueuil",3.872068,31.52,13.38,43690
