"Longueuil",0.4860433,32.05,13.4,43690
"Longueuil",0.4831263,32.05,13.4,43690
"Longueuil",0.482811,32.15,13.41,43690
"Longueuil",0.4845454,32.19,13.4,43690
"Longueuil",0.4824778,32.22,13.41,43690
"Longueuil",0.482933,32.25,13.4,43690
"Longueuil",0.4820658,32.26,13.4,43690
"Longueuil",0.4818598,32.28,13.44,43690
"Longueuil",0.4813334,32.29,13.43,43690
"Longueuil",0.4805094,32.29,13.38,43690
"Longueuil",0.4791183,32.3,13.42,43690
"Longueuil",0.4795914,32.32,13.45,43690
"Longueuil",0.4804637,32.32,13.42,43690
"Longueuil",0.4762599,32.33,13.43,43690
"Longueuil",0.4777679,32.27,13.4,43690
"Longueuil",0.4799957,32.37,13.4,43690
"Longueuil",0.4806213,32.27,13.42,43690
"Longueuil",0.4783681,32.24,13.38,43690
"Longueuil",0.4768423,32.23,13.4,43690
"Longueuil",0.4788437,32.24,13.38,43690
"Longueuil",0.4771754,32.22,13.39,43690
"Longueuil",0.4791285,32.22,13.39,43690
"Longueuil",0.478035,32.21,13.37,43690
"Longueuil",0.4784521,32.2,13.34,43690
"Longueuil",0.4770075,32.18,13.32,43690
"Longueuil",0.4781036,32.17,13.3,43690
"Longueuil",0.4791768,32.16,13.31,43690
"Longueuil",0.4809519,32.16,13.36,43690
"Longueuil",0.4797134,32.26,13.41,43690
"Longueuil",0.4801203,32.16,13.36,43690
"Longueuil",0.4821828,32.14,13.35,43690
"Longueuil",0.4787521,32.14,13.39,43690
"Longueuil",0.4811554,32.14,13.41,43690
"Longueuil",0.4836655,32.15,13.39,43690
"Longueuil",0.4812826,32.15,13.39,43690
"Longueuil",0.4795074,32.15,13.42,43690
"Longueuil",0.4839376,32.16,13.43,43690
"Longueuil",0.4810995,32.3,13.43,43690
"Longueuil",0.4817429,32.18,13.42,43690
"Longueuil",0.4850413,32.33,13.4,43690
"Longueuil",0.4882126,32.31,13.39,43690
"Longueuil",0.484286,32.2,13.35,43690
"Longueuil",0.484581,32.22,13.35,43690
"Longueuil",0.4844894,32.23,13.31,43690
"Longueuil",0.4823812,32.25,13.34,43690
"Longueuil",0.4833094,32.37,13.33,43690
"Longueuil",0.4817861,32.31,13.35,43690
"Longueuil",0.480868,32.33,13.36,43690
"Longueuil",0.4806086,32.33,13.35,43690
"Longueuil",0.4803568,32.34,13.35,43690
"Longueuil",0.4805069,32.42,13.32,43690
"Longueuil",0.4768219,32.36,13.31,43690
"Longueuil",0.4771932,32.38,13.31,43690
"Longueuil",0.4783987,32.4,13.31,43690
"Longueuil",0.4768219,32.4,13.31,43690
"Longueuil",0.475296,32.4,13.34,43690
"Longueuil",0.4789836,32.42,13.39,43690
"Longueuil",0.4767736,32.42,13.41,43690
"Longueuil",0.4758428,32.42,13.42,43690
"Longueuil",0.4754537,32.4,13.38,43690
"Longueuil",0.4761836,32.39,13.41,43690
"Longueuil",0.4742025,32.37,13.35,43690
"Longueuil",0.4754461,32.37,13.41,43690
"Longueuil",0.4732742,32.37,13.43,43690
"Longueuil",0.4723663,32.36,13.4,43690
"Longueuil",0.4734726,32.34,13.4,43690
"Longueuil",0.4712728,32.5,13.42,43690
"Longueuil",0.4747213,32.3,13.36,43690
"Longueuil",0.4726105,32.29,13.37,43690
"Longueuil",0.4730428,32.44,13.4,43690
"Longueuil",0.4722341,32.37,13.37,43690
"Longueuil",0.471489,32.26,13.38,43690
"Longueuil",0.4728241,32.24,13.39,43690
"Longueuil",0.4727325,32.23,13.38,43690
"Longueuil",0.4725164,32.35,13.38,43690
"Longueuil",0.4715551,32.06,13.38,43690
"Longueuil",0.4717687,32.09,13.39,43690
"Longueuil",0.4728495,32.14,13.36,43690
"Longueuil",0.4710159,32.17,13.38,43690
"Longueuil",0.4693629,32.2,13.4,43690
"Longueuil",0.4672775,32.2,13.4,43690
"Longueuil",0.4712041,32.31,13.37,43690
"Longueuil",0.470019,32.18,13.34,43690
"Longueuil",0.4677531,32.19,13.35,43690
"Longueuil",0.4690221,32.22,13.4,43690
"Longueuil",0.4692256,32.29,13.37,43690
"Longueuil",0.4691976,32.24,13.37,43690
"Longueuil",0.4676717,32.25,13.35,43690
"Longueuil",0.4702505,32.13,13.34,43690
"Longueuil",0.4679438,32.3,13.39,43690
"Longueuil",0.4658864,32.21,13.37,43690
"Longueuil",0.4643733,32.22,13.4,43690
"Longueuil",0.4644674,32.28,13.42,43690
"Longueuil",0.4632823,32.35,13.39,43690
"Longueuil",0.4633484,32.35,13.41,43690
"Longueuil",0.4636205,32.37,13.44,43690
"Longueuil",0.4632924,32.36,13.45,43690
"Longueuil",0.4629415,32.36,13.42,43690
"Longueuil",0.4592387,32.37,13.43,43690
"Longueuil",0.4618784,32.35,13.43,43690
"Longueuil",0.4615707,32.35,13.39,43690
"Longueuil",0.4594015,32.43,13.4,43690
"Longueuil",0.461352,32.31,13.39,43690
"Longueuil",0.4582011,32.32,13.4,43690
"Longueuil",0.4603297,32.32,13.46,43690
"Longueuil",0.4609171,32.32,13.44,43690
"Longueuil",0.4605738,32.31,13.43,43690
"Longueuil",0.4586436,32.31,13.46,43690
"Longueuil",0.4610697,32.28,13.4,43690
"Longueuil",0.460406,32.28,13.38,43690
"Longueuil",0.4581095,32.27,13.37,43690
"Longueuil",0.4570745,32.27,13.37,43690
"Longueuil",0.458257,32.25,13.39,43690
"Longueuil",0.4618581,32.23,13.38,43690
"Longueuil",0.4595083,32.22,13.39,43690
"Longueuil",0.4591649,32.21,13.37,43690
"Longueuil",0.4597219,32.21,13.37,43690
"Longueuil",0.4598007,32.22,13.38,43690
