"Longueuil",0.5265198,32.77,13.36,43690
"Longueuil",0.5254822,32.74,13.32,43690
"Longueuil",0.5244624,32.72,13.31,43690
"Longueuil",0.5248642,32.68,13.28,43690
"Longueuil",0.5249176,32.67,13.3,43690
"Longueuil",0.5260468,32.66,13.34,43690
"Longueuil",0.5252075,32.64,13.35,43690
"Longueuil",0.5236588,32.65,13.34,43690
"Longueuil",0.5243378,32.63,13.33,43690
"Longueuil",0.524854,32.62,13.33,43690
"Longueuil",0.525149,32.62,13.32,43690
"Longueuil",0.5248718,32.62,13.37,43690
"Longueuil",0.5247167,32.62,13.4,43690
"Longueuil",0.525116,32.61,13.39,43690
"Longueuil",0.52683,32.63,13.37,43690
"Longueuil",0.5253041,32.61,13.34,43690
"Longueuil",0.5244954,32.6,13.34,43690
"Longueuil",0.5247116,32.61,13.35,43690
"Longueuil",0.5212479,32.6,13.39,43690
"Longueuil",0.5213852,32.61,13.35,43690
"Longueuil",0.5221736,32.61,13.3,43690
"Longueuil",0.5201645,32.62,13.34,43690
"Longueuil",0.5199916,32.63,13.34,43690
"Longueuil",0.5170619,32.65,13.36,43690
"Longueuil",0.5148544,32.66,13.39,43690
"Longueuil",0.5151876,32.67,13.45,43690
"Longueuil",0.5160777,32.68,13.39,43690
"Longueuil",0.5155716,32.68,13.41,43690
"Longueuil",0.5142059,32.69,13.41,43690
"Longueuil",0.5152283,32.7,13.39,43690
"Longueuil",0.5144323,32.71,13.41,43690
"Longueuil",0.5160878,32.72,13.39,43690
"Longueuil",0.5133972,32.74,13.42,43690
"Longueuil",0.5135371,32.76,13.44,43690
"Longueuil",0.5132573,32.78,13.44,43690
"Longueuil",0.5155563,32.76,13.49,43690
"Longueuil",0.5141525,32.82,13.4,43690
"Longueuil",0.5153783,32.78,13.37,43690
"Longueuil",0.5139745,32.78,13.33,43690
"Longueuil",0.5156606,32.77,13.34,43690
"Longueuil",0.5156911,32.79,13.33,43690
"Longueuil",0.5152385,32.67,13.37,43690
"Longueuil",0.5140915,32.72,13.37,43690
"Longueuil",0.5154419,32.76,13.42,43690
"Longueuil",0.5149689,32.8,13.41,43690
"Longueuil",0.5150146,32.8,13.44,43690
"Longueuil",0.5144475,32.82,13.44,43690
"Longueuil",0.5145391,32.83,13.39,43690
"Longueuil",0.5141983,32.83,13.4,43690
"Longueuil",0.5142136,32.84,13.4,43690
"Longueuil",0.5142238,32.83,13.37,43690
"Longueuil",0.5128377,32.83,13.41,43690
"Longueuil",0.5126622,32.83,13.36,43690
"Longueuil",0.5115636,32.8,13.39,43690
"Longueuil",0.5115535,32.8,13.36,43690
"Longueuil",0.5122604,32.79,13.33,43690
"Longueuil",0.5111796,32.75,13.31,43690
"Longueuil",0.5107015,32.73,13.31,43690
"Longueuil",0.509435,32.73,13.33,43690
"Longueuil",0.5116933,32.71,13.31,43690
"Longueuil",0.5086924,32.68,13.3,43690
"Longueuil",0.5086085,32.67,13.33,43690
"Longueuil",0.5070775,32.65,13.31,43690
"Longueuil",0.5044454,32.64,13.34,43690
"Longueuil",0.5079015,32.64,13.33,43690
"Longueuil",0.505483,32.62,13.34,43690
"Longueuil",0.5043843,32.63,13.34,43690
"Longueuil",0.5033976,32.61,13.35,43690
"Longueuil",0.5042165,32.61,13.34,43690
"Longueuil",0.5037155,32.61,13.39,43690
"Longueuil",0.5022049,32.61,13.37,43690
"Longueuil",0.5006053,32.6,13.38,43690
"Longueuil",0.5041606,32.61,13.38,43690
"Longueuil",0.5027034,32.61,13.42,43690
"Longueuil",0.5070801,32.62,13.39,43690
"Longueuil",0.5040767,32.62,13.36,43690
"Longueuil",0.5042445,32.61,13.4,43690
"Longueuil",0.5036672,32.62,13.36,43690
"Longueuil",0.5036367,32.62,13.33,43690
"Longueuil",0.50442,32.62,13.36,43690
"Longueuil",0.5029602,32.64,13.36,43690
"Longueuil",0.5015335,32.65,13.37,43690
"Longueuil",0.5054932,32.65,13.38,43690
"Longueuil",0.5035985,32.66,13.36,43690
"Longueuil",0.5020065,32.67,13.4,43690
"Longueuil",0.5030873,32.7,13.42,43690
"Longueuil",0.500941,32.7,13.39,43690
"Longueuil",0.4990794,32.7,13.46,43690
"Longueuil",0.5005544,32.71,13.38,43690
"Longueuil",0.4981308,32.71,13.37,43690
"Longueuil",0.4982885,32.73,13.39,43690
"Longueuil",0.4968796,32.75,13.41,43690
"Longueuil",0.4983775,32.75,13.4,43690
"Longueuil",0.4962463,32.78,13.43,43690
"Longueuil",0.4944585,32.78,13.38,43690
"Longueuil",0.4963684,32.78,13.37,43690
"Longueuil",0.4934031,32.78,13.39,43690
"Longueuil",0.4938049,32.77,13.37,43690
"Longueuil",0.4933523,32.77,13.35,43690
"Longueuil",0.4930522,32.77,13.33,43690
"Longueuil",0.4928513,32.76,13.35,43690
"Longueuil",0.4914652,32.79,13.35,43690
"Longueuil",0.490209,32.72,13.37,43690
"Longueuil",0.487119,32.69,13.35,43690
"Longueuil",0.487531,32.67,13.36,43690
"Longueuil",0.4883194,32.73,13.34,43690
"Longueuil",0.4882914,32.67,13.34,43690
"Longueuil",0.4872437,32.65,13.33,43690
"Longueuil",0.4889806,32.64,13.34,43690
"Longueuil",0.4873072,32.72,13.38,43690
"Longueuil",0.4860407,32.63,13.39,43690
"Longueuil",0.4866689,32.59,13.34,43690
"Longueuil",0.4857127,32.58,13.35,43690
"Longueuil",0.4889806,32.58,13.34,43690
"Longueuil",0.4875616,32.59,13.36,43690
"Longueuil",0.4875971,32.58,13.34,43690
"Longueuil",0.4875387,32.56,13.34,43690
"Longueuil",0.4856669,32.57,13.38,43690
"Longueuil",0.4880905,32.56,13.37,43690
"Longueuil",0.4877752,32.57,13.41,43690
"Longueuil",0.4870707,32.62,13.44,43690
"Longueuil",0.4881744,32.57,13.39,43690
"Longueuil",0.4849981,32.58,13.4,43690
"Longueuil",0.4890976,32.66,13.45,43690
"Longueuil",0.4883448,32.59,13.36,43690
"Longueuil",0.4873708,32.6,13.4,43690
"Longueuil",0.4848785,32.6,13.38,43690
"Longueuil",0.485995,32.61,13.35,43690
"Longueuil",0.4845123,32.61,13.37,43690
"Longueuil",0.483696,32.6,13.38,43690
"Longueuil",0.4840215,32.61,13.36,43690
"Longueuil",0.4847539,32.63,13.39,43690
"Longueuil",0.4844284,32.64,13.39,43690
"Longueuil",0.4822337,32.64,13.41,43690
"Longueuil",0.484937,32.66,13.42,43690
"Longueuil",0.4825134,32.67,13.41,43690
"Longueuil",0.4845785,32.67,13.43,43690
"Longueuil",0.4820175,32.7,13.41,43690
"Longueuil",0.484108,32.71,13.45,43690
"Longueuil",0.4830144,32.72,13.44,43690
"Longueuil",0.4812393,32.74,13.45,43690
"Longueuil",0.4814555,32.76,13.47,43690
"Longueuil",0.4844691,32.76,13.41,43690
"Longueuil",0.4826482,32.78,13.4,43690
"Longueuil",0.4800593,32.8,13.39,43690
"Longueuil",0.47995,32.8,13.39,43690
"Longueuil",0.4778391,32.8,13.44,43690
"Longueuil",0.476977,32.81,13.41,43690
"Longueuil",0.4748434,32.81,13.41,43690
"Longueuil",0.4730453,32.79,13.38,43690
"Longueuil",0.4715652,32.79,13.38,43690
"Longueuil",0.474528,32.78,13.39,43690
"Longueuil",0.4698232,32.77,13.36,43690
"Longueuil",0.4670156,32.76,13.39,43690
"Longueuil",0.4695562,32.76,13.37,43690
"Longueuil",0.4672394,32.73,13.39,43690
"Longueuil",0.4695714,32.7,13.43,43690
"Longueuil",0.4697113,32.7,13.42,43690
"Longueuil",0.469663,32.64,13.37,43690
"Longueuil",0.4702047,32.61,13.35,43690
"Longueuil",0.4718069,32.53,13.36,43690
