"Longueuil",0.3891398,32.46,13.38,43690
"Longueuil",0.388883,32.47,13.37,43690
"Longueuil",0.3905258,32.47,13.39,43690
"Longueuil",0.3910751,32.45,13.41,43690
"Longueuil",0.3912837,32.43,13.35,43690
"Longueuil",0.3918152,32.4,13.36,43690
"Longueuil",0.3914108,32.39,13.37,43690
"Longueuil",0.3917465,32.36,13.37,43690
"Longueuil",0.3934835,32.35,13.41,43690
"Longueuil",0.3930054,32.43,13.37,43690
"Longueuil",0.3935471,32.31,13.34,43690
"Longueuil",0.3932749,32.31,13.34,43690
"Longueuil",0.3940125,32.24,13.37,43690
"Longueuil",0.3933716,32.17,13.37,43690
"Longueuil",0.3944829,32.24,13.39,43690
"Longueuil",0.394221,32.28,13.41,43690
"Longueuil",0.3944524,32.31,13.4,43690
"Longueuil",0.3955154,32.31,13.41,43690
"Longueuil",0.3940506,32.32,13.42,43690
"Longueuil",0.3919245,32.35,13.39,43690
"Longueuil",0.3931758,32.34,13.36,43690
"Longueuil",0.3921229,32.36,13.36,43690
"Longueuil",0.3945592,32.37,13.36,43690
"Longueuil",0.3937887,32.39,13.34,43690
"Longueuil",0.3910192,32.41,13.34,43690
"Longueuil",0.3934886,32.41,13.3,43690
"Longueuil",0.3923747,32.26,13.31,43690
"Longueuil",0.3928172,32.46,13.32,43690
"Longueuil",0.3945211,32.47,13.31,43690
"Longueuil",0.3937378,32.49,13.32,43690
"Longueuil",0.3939082,32.51,13.31,43690
"Longueuil",0.3938471,32.51,13.32,43690
"Longueuil",0.3925858,32.53,13.32,43690
"Longueuil",0.3924052,32.56,13.32,43690
"Longueuil",0.3929367,32.57,13.34,43690
"Longueuil",0.3898493,32.59,13.38,43690
"Longueuil",0.3891474,32.6,13.37,43690
"Longueuil",0.3894831,32.6,13.38,43690
"Longueuil",0.3886846,32.61,13.36,43690
"Longueuil",0.3895035,32.62,13.39,43690
"Longueuil",0.3876419,32.61,13.43,43690
"Longueuil",0.389356,32.6,13.44,43690
"Longueuil",0.3891881,32.6,13.44,43690
"Longueuil",0.3885727,32.59,13.42,43690
"Longueuil",0.3859024,32.59,13.44,43690
"Longueuil",0.3901596,32.62,13.43,43690
"Longueuil",0.3906148,32.57,13.39,43690
