"Longueuil",23.62793,39.12,13.22,43690
"Longueuil",23.62338,39.14,13.19,43690
"Longueuil",23.62232,39.17,13.22,43690
"Longueuil",23.6275,39.28,13.21,43690
"Longueuil",23.62385,39.25,13.2,43690
"Longueuil",23.62392,39.2,13.18,43690
"Longueuil",23.62741,39.26,13.24,43690
"Longueuil",23.62165,39.2,13.22,43690
"Longueuil",23.62123,39.18,13.25,43690
"Longueuil",23.62375,39.2,13.27,43690
"Longueuil",23.61974,39.3,13.24,43690
"Longueuil",23.61321,39.24,13.24,43690
"Longueuil",23.61062,39.18,13.21,43690
"Longueuil",23.61529,39.22,13.25,43690
"Longueuil",23.61201,39.2,13.26,43690
"Longueuil",23.60661,39.07,13.26,43690
"Longueuil",23.60346,38.97,13.23,43690
"Longueuil",23.60582,39.1,13.24,43690
"Longueuil",23.60304,39.22,13.24,43690
"Longueuil",23.60313,39.14,13.26,43690
