"Longueuil",8.815394,37.13,13.21,43690
"Longueuil",8.816838,37.14,13.26,43690
"Longueuil",8.815717,37.15,13.27,43690
"Longueuil",8.81368,37.18,13.24,43690
"Longueuil",8.813728,37.18,13.24,43690
"Longueuil",8.815526,37.07,13.21,43690
"Longueuil",8.815262,37.16,13.21,43690
"Longueuil",8.813766,37.17,13.23,43690
"Longueuil",8.815501,37.03,13.27,43690
"Longueuil",8.816124,37.14,13.28,43690
"Longueuil",8.81706,37.09,13.26,43690
"Longueuil",8.815907,37.12,13.23,43690
"Longueuil",8.814339,37.14,13.24,43690
"Longueuil",8.814954,37.08,13.26,43690
"Longueuil",8.81678,37.12,13.29,43690
"Longueuil",8.815071,37.14,13.29,43690
"Longueuil",8.816966,37.04,13.29,43690
"Longueuil",8.815356,37.12,13.3,43690
"Longueuil",8.811938,37.06,13.3,43690
"Longueuil",8.813286,37.06,13.27,43690
"Longueuil",8.815724,37.2,13.25,43690
"Longueuil",8.816442,37.1,13.24,43690
"Longueuil",8.81619,37.23,13.24,43690
"Longueuil",8.814466,37.15,13.23,43690
"Longueuil",8.815399,37.09,13.23,43690
"Longueuil",8.815373,37.1,13.21,43690
"Longueuil",8.814839,37.09,13.19,43690
"Longueuil",8.816417,37.04,13.2,43690
"Longueuil",8.815516,37.09,13.21,43690
"Longueuil",8.813937,37.15,13.22,43690
"Longueuil",8.814616,37.08,13.19,43690
"Longueuil",8.813354,37.11,13.22,43690
"Longueuil",8.812961,37.14,13.21,43690
"Longueuil",8.815887,37.11,13.24,43690
"Longueuil",8.810727,37.15,13.26,43690
"Longueuil",8.815343,37.09,13.3,43690
"Longueuil",8.815308,37.12,13.29,43690
"Longueuil",8.814331,37.17,13.25,43690
"Longueuil",8.812222,37.13,13.23,43690
"Longueuil",8.813678,37.17,13.26,43690
"Longueuil",8.813675,37.09,13.29,43690
"Longueuil",8.814656,37.22,13.28,43690
"Longueuil",8.812825,37.17,13.26,43690
"Longueuil",8.81284,37.16,13.27,43690
"Longueuil",8.81311,37.18,13.3,43690
"Longueuil",8.81133,37.12,13.32,43690
"Longueuil",8.810239,37.26,13.33,43690
"Longueuil",8.810826,37.2,13.31,43690
"Longueuil",8.80983,37.23,13.31,43690
"Longueuil",8.809888,37.17,13.33,43690
"Longueuil",8.812062,37.14,13.31,43690
"Longueuil",8.810527,36.96,13.28,43690
"Longueuil",8.811752,37.17,13.28,43690
"Longueuil",8.81004,37.22,13.29,43690
"Longueuil",8.810822,37.14,13.3,43690
"Longueuil",8.809817,37.12,13.27,43690
"Longueuil",8.809242,37.16,13.29,43690
"Longueuil",8.808574,37.13,13.24,43690
"Longueuil",8.807712,37.19,13.27,43690
"Longueuil",8.810405,37.08,13.24,43690
"Longueuil",8.809044,37.2,13.23,43690
"Longueuil",8.805847,37.12,13.23,43690
"Longueuil",8.809705,37.11,13.23,43690
"Longueuil",8.808009,37.19,13.22,43690
"Longueuil",8.806628,37.1,13.22,43690
"Longueuil",8.807477,37.18,13.22,43690
"Longueuil",8.804927,37.2,13.24,43690
"Longueuil",8.80708,37.07,13.25,43690
"Longueuil",8.807126,37.02,13.24,43690
"Longueuil",8.80531,37.18,13.24,43690
"Longueuil",8.804886,37.14,13.24,43690
"Longueuil",8.805394,37.16,13.23,43690
"Longueuil",8.80571,37.12,13.23,43690
"Longueuil",8.804072,37.16,13.26,43690
"Longueuil",8.801613,37.01,13.21,43690
"Longueuil",8.803426,36.97,13.22,43690
"Longueuil",8.803859,37.11,13.24,43690
"Longueuil",8.802999,37.08,13.21,43690
"Longueuil",8.801181,37.02,13.24,43690
"Longueuil",8.801921,37.02,13.24,43690
"Longueuil",8.801242,37.08,13.23,43690
"Longueuil",8.801758,37.17,13.25,43690
"Longueuil",8.800674,37.14,13.24,43690
"Longueuil",8.800349,37.17,13.27,43690
"Longueuil",8.800362,37.14,13.26,43690
"Longueuil",8.800275,37.04,13.26,43690
"Longueuil",8.799296,37.14,13.24,43690
"Longueuil",8.802098,37.18,13.26,43690
"Longueuil",8.797101,37.14,13.27,43690
"Longueuil",8.799057,37.28,13.27,43690
"Longueuil",8.799443,37.1,13.27,43690
"Longueuil",8.798294,37.16,13.29,43690
"Longueuil",8.802177,37.15,13.31,43690
"Longueuil",8.802017,37.12,13.32,43690
"Longueuil",8.797528,37.2,13.35,43690
"Longueuil",8.798467,37.21,13.31,43690
"Longueuil",8.799335,37.23,13.28,43690
"Longueuil",8.798604,37.14,13.29,43690
"Longueuil",8.797061,37.11,13.27,43690
"Longueuil",8.799344,37.16,13.29,43690
"Longueuil",8.797359,37.1,13.28,43690
"Longueuil",8.799019,37.16,13.29,43690
"Longueuil",8.795072,37.2,13.29,43690
"Longueuil",8.796826,37.07,13.29,43690
"Longueuil",8.79672,37.14,13.26,43690
"Longueuil",8.794942,37.08,13.29,43690
"Longueuil",8.796536,37.12,13.28,43690
"Longueuil",8.794579,37.2,13.29,43690
"Longueuil",8.796659,37.22,13.31,43690
"Longueuil",8.795509,37.14,13.32,43690
"Longueuil",8.795239,37.14,13.33,43690
"Longueuil",8.79597,37.15,13.32,43690
"Longueuil",8.791707,37.22,13.3,43690
"Longueuil",8.794777,37.18,13.35,43690
"Longueuil",8.794757,37.23,13.32,43690
"Longueuil",8.793422,37.06,13.34,43690
"Longueuil",8.793958,37.21,13.31,43690
"Longueuil",8.793549,37.13,13.34,43690
"Longueuil",8.795395,37.01,13.3,43690
"Longueuil",8.793765,37.15,13.29,43690
"Longueuil",8.793231,37.21,13.3,43690
"Longueuil",8.792638,37.11,13.28,43690
"Longueuil",8.791188,37.04,13.29,43690
"Longueuil",8.790276,37.12,13.29,43690
"Longueuil",8.790009,37.05,13.33,43690
"Longueuil",8.789638,37.19,13.4,43690
"Longueuil",8.786728,37.13,13.37,43690
"Longueuil",8.790482,37.26,13.32,43690
"Longueuil",8.787578,37.18,13.33,43690
"Longueuil",8.790158,37,13.3,43690
"Longueuil",8.788114,37.08,13.3,43690
"Longueuil",8.785314,37.05,13.3,43690
"Longueuil",8.785686,37.12,13.29,43690
"Longueuil",8.787913,37.11,13.24,43690
"Longueuil",8.785736,37.18,13.25,43690
"Longueuil",8.78698,37.1,13.24,43690
"Longueuil",8.785286,37.08,13.21,43690
"Longueuil",8.784801,37.16,13.21,43690
"Longueuil",8.783775,37.15,13.23,43690
"Longueuil",8.784686,37.08,13.22,43690
"Longueuil",8.783923,37.07,13.23,43690
"Longueuil",8.783897,37.16,13.25,43690
"Longueuil",8.784279,37,13.27,43690
"Longueuil",8.783615,37.21,13.29,43690
"Longueuil",8.784558,37.07,13.25,43690
"Longueuil",8.781446,37.04,13.24,43690
"Longueuil",8.782417,37.04,13.23,43690
"Longueuil",8.782338,36.99,13.23,43690
"Longueuil",8.779999,37.04,13.22,43690
"Longueuil",8.778012,37.09,13.19,43690
"Longueuil",8.778096,37.08,13.22,43690
"Longueuil",8.778834,36.98,13.25,43690
"Longueuil",8.778583,37.24,13.26,43690
"Longueuil",8.781215,37.04,13.26,43690
"Longueuil",8.779431,37.12,13.28,43690
"Longueuil",8.779841,37.19,13.27,43690
"Longueuil",8.777234,37.01,13.26,43690
"Longueuil",8.774692,37.21,13.26,43690
"Longueuil",8.777104,37.16,13.23,43690
"Longueuil",8.778336,37.09,13.24,43690
"Longueuil",8.776006,37.17,13.23,43690
"Longueuil",8.77594,37.05,13.22,43690
"Longueuil",8.777354,37.14,13.23,43690
"Longueuil",8.774434,36.94,13.22,43690
"Longueuil",8.777036,36.98,13.24,43690
"Longueuil",8.775693,37.03,13.26,43690
"Longueuil",8.772716,37.23,13.26,43690
"Longueuil",8.773089,37.03,13.24,43690
"Longueuil",8.774884,37.13,13.29,43690
"Longueuil",8.773305,37.07,13.27,43690
"Longueuil",8.776321,37.08,13.27,43690
"Longueuil",8.772392,36.88,13.27,43690
"Longueuil",8.774445,36.94,13.35,43690
"Longueuil",8.774976,37.13,13.26,43690
"Longueuil",8.770411,37.12,13.28,43690
"Longueuil",8.771855,37.16,13.26,43690
"Longueuil",8.771787,37.12,13.25,43690
"Longueuil",8.767639,37.1,13.28,43690
"Longueuil",8.768684,37.21,13.28,43690
"Longueuil",8.765821,37.04,13.27,43690
"Longueuil",8.768379,37.08,13.24,43690
"Longueuil",8.764995,37.09,13.24,43690
"Longueuil",8.765839,37.09,13.21,43690
"Longueuil",8.76619,37.08,13.21,43690
"Longueuil",8.764743,37.02,13.23,43690
"Longueuil",8.760648,36.98,13.22,43690
"Longueuil",8.761337,36.91,13.24,43690
"Longueuil",8.765307,37.11,13.24,43690
