"Longueuil",0.3512675,32.51,13.4,43690
"Longueuil",0.3527069,32.5,13.36,43690
"Longueuil",0.3516261,32.48,13.39,43690
"Longueuil",0.3527451,32.48,13.42,43690
"Longueuil",0.3512929,32.48,13.39,43690
"Longueuil",0.3510818,32.45,13.37,43690
"Longueuil",0.3558858,32.44,13.35,43690
"Longueuil",0.3543498,32.43,13.32,43690
"Longueuil",0.3533656,32.51,13.35,43690
"Longueuil",0.3549652,32.42,13.32,43690
"Longueuil",0.354632,32.43,13.34,43690
"Longueuil",0.355367,32.44,13.36,43690
"Longueuil",0.3558528,32.46,13.33,43690
"Longueuil",0.3543625,32.47,13.37,43690
"Longueuil",0.354833,32.49,13.42,43690
"Longueuil",0.3549016,32.51,13.4,43690
"Longueuil",0.3535919,32.52,13.39,43690
"Longueuil",0.3541183,32.51,13.37,43690
"Longueuil",0.3556417,32.54,13.38,43690
"Longueuil",0.3570913,32.56,13.37,43690
"Longueuil",0.3538233,32.55,13.35,43690
"Longueuil",0.3527934,32.57,13.31,43690
"Longueuil",0.353007,32.56,13.34,43690
"Longueuil",0.3519541,32.49,13.35,43690
"Longueuil",0.3536199,32.6,13.36,43690
"Longueuil",0.35245,32.6,13.33,43690
"Longueuil",0.3507767,32.6,13.35,43690
"Longueuil",0.3498815,32.61,13.34,43690
"Longueuil",0.3497976,32.6,13.36,43690
"Longueuil",0.350235,32.59,13.32,43690
"Longueuil",0.3515778,32.57,13.31,43690
"Longueuil",0.3467712,32.58,13.32,43690
"Longueuil",0.3492711,32.57,13.3,43690
"Longueuil",0.3486023,32.55,13.32,43690
"Longueuil",0.3511607,32.55,13.34,43690
"Longueuil",0.3493347,32.52,13.3,43690
"Longueuil",0.351799,32.51,13.32,43690
"Longueuil",0.351415,32.5,13.37,43690
"Longueuil",0.3493754,32.49,13.38,43690
"Longueuil",0.3510742,32.48,13.36,43690
"Longueuil",0.3518855,32.54,13.33,43690
"Longueuil",0.350591,32.45,13.33,43690
"Longueuil",0.3523432,32.43,13.33,43690
"Longueuil",0.3514455,32.42,13.37,43690
"Longueuil",0.353185,32.43,13.4,43690
"Longueuil",0.3530273,32.43,13.35,43690
"Longueuil",0.3532664,32.43,13.35,43690
"Longueuil",0.3506088,32.42,13.34,43690
"Longueuil",0.3510793,32.44,13.34,43690
"Longueuil",0.3522746,32.44,13.37,43690
"Longueuil",0.3543447,32.45,13.38,43690
"Longueuil",0.3541133,32.46,13.4,43690
"Longueuil",0.3550339,32.47,13.41,43690
"Longueuil",0.3555603,32.49,13.4,43690
"Longueuil",0.3547312,32.5,13.37,43690
"Longueuil",0.3522263,32.5,13.34,43690
"Longueuil",0.3545252,32.51,13.34,43690
"Longueuil",0.3528493,32.54,13.36,43690
"Longueuil",0.3510793,32.55,13.42,43690
"Longueuil",0.3539276,32.58,13.39,43690
"Longueuil",0.3545888,32.6,13.4,43690
