"Longueuil",23.65573,39.22,13.19,43690
"Longueuil",23.65409,39.19,13.21,43690
"Longueuil",23.65516,39.29,13.21,43690
"Longueuil",23.66175,39.21,13.25,43690
"Longueuil",23.65521,39.19,13.24,43690
"Longueuil",23.65314,39.28,13.27,43690
"Longueuil",23.65792,39.11,13.27,43690
"Longueuil",23.66338,39.26,13.26,43690
"Longueuil",23.66124,39.18,13.25,43690
"Longueuil",23.65752,39.22,13.27,43690
"Longueuil",23.66074,39.2,13.31,43690
"Longueuil",23.65944,39.21,13.31,43690
"Longueuil",23.65797,39.2,13.28,43690
"Longueuil",23.65923,39.19,13.32,43690
"Longueuil",23.65988,39.15,13.32,43690
"Longueuil",23.66115,39.11,13.3,43690
"Longueuil",23.6645,38.92,13.3,43690
"Longueuil",23.65944,39.01,13.31,43690
"Longueuil",23.66429,39.07,13.3,43690
"Longueuil",23.65996,39.02,13.29,43690
"Longueuil",23.65874,39.08,13.28,43690
"Longueuil",23.6614,39.13,13.25,43690
"Longueuil",23.66212,38.93,13.27,43690
"Longueuil",23.65641,39.12,13.27,43690
"Longueuil",23.65935,39.08,13.29,43690
"Longueuil",23.66265,39.08,13.26,43690
"Longueuil",23.659,39.01,13.28,43690
"Longueuil",23.66049,39.09,13.27,43690
"Longueuil",23.65486,39.11,13.28,43690
"Longueuil",23.65312,39.13,13.24,43690
"Longueuil",23.65441,39.12,13.26,43690
"Longueuil",23.65391,39.13,13.24,43690
"Longueuil",23.64961,39.05,13.25,43690
"Longueuil",23.645,39.21,13.23,43690
"Longueuil",23.64006,39.17,13.2,43690
"Longueuil",23.64549,39.08,13.22,43690
"Longueuil",23.64319,39.07,13.26,43690
"Longueuil",23.6464,39.07,13.24,43690
"Longueuil",23.64368,39.11,13.26,43690
"Longueuil",23.64178,39.11,13.26,43690
"Longueuil",23.64004,39.06,13.24,43690
"Longueuil",23.6433,39.18,13.25,43690
"Longueuil",23.64089,39.01,13.23,43690
"Longueuil",23.64245,39.13,13.27,43690
"Longueuil",23.64415,39.05,13.31,43690
"Longueuil",23.64468,39.18,13.25,43690
"Longueuil",23.64593,39.12,13.25,43690
"Longueuil",23.6384,39.22,13.27,43690
"Longueuil",23.64186,39.16,13.25,43690
"Longueuil",23.63976,39.19,13.26,43690
"Longueuil",23.63776,39.06,13.25,43690
"Longueuil",23.63898,39.16,13.32,43690
"Longueuil",23.6353,39.08,13.29,43690
"Longueuil",23.63209,39.08,13.31,43690
"Longueuil",23.63393,39.23,13.3,43690
"Longueuil",23.63023,39.05,13.31,43690
"Longueuil",23.62739,39.06,13.34,43690
"Longueuil",23.62798,39.12,13.34,43690
"Longueuil",23.62445,39.18,13.31,43690
"Longueuil",23.62564,39.1,13.33,43690
"Longueuil",23.62768,39.13,13.34,43690
"Longueuil",23.62486,39.11,13.34,43690
"Longueuil",23.62564,39.17,13.34,43690
"Longueuil",23.6304,39.2,13.31,43690
"Longueuil",23.62359,39.08,13.29,43690
"Longueuil",23.62429,39.19,13.27,43690
"Longueuil",23.62699,39.01,13.24,43690
"Longueuil",23.62639,39.17,13.24,43690
"Longueuil",23.62387,39.07,13.25,43690
"Longueuil",23.62435,39.04,13.2,43690
"Longueuil",23.62154,39.06,13.21,43690
