"2025-08-12 20:38:00","Longueuil",25.97083,44.08,13.15,45977
"2025-08-12 20:39:00","Longueuil",25.97248,44.16,13.15,45977
"2025-08-12 20:40:00","Longueuil",25.96872,44.18,13.17,45977
"2025-08-12 20:41:00","Longueuil",25.97326,44.16,13.17,45977
"2025-08-12 20:42:00","Longueuil",25.96597,44.09,13.15,45977
"2025-08-12 20:43:00","Longueuil",25.96366,44.16,13.18,45977
"2025-08-12 20:44:00","Longueuil",25.96842,44.14,13.16,45977
"2025-08-12 20:45:00","Longueuil",25.96886,44.04,13.18,45977
"2025-08-12 20:46:00","Longueuil",25.96824,44.09,13.18,45977
"2025-08-12 20:47:00","Longueuil",25.96141,44.16,13.17,45977
"2025-08-12 20:48:00","Longueuil",25.9642,44.13,13.16,45977
"2025-08-12 20:49:00","Longueuil",25.95867,44.11,13.14,45977
"2025-08-12 20:50:00","Longueuil",25.95933,44.12,13.14,45977
"2025-08-12 20:51:00","Longueuil",25.96727,44.09,13.12,45977
"2025-08-12 20:52:00","Longueuil",25.95981,44.08,13.13,45977
"2025-08-12 20:53:00","Longueuil",25.96135,44.11,13.15,45977
"2025-08-12 20:54:00","Longueuil",25.95891,44.13,13.14,45977
"2025-08-12 20:55:00","Longueuil",25.95915,44.32,13.18,45977
"2025-08-12 20:56:00","Longueuil",25.95705,44.15,13.16,45977
"2025-08-12 20:57:00","Longueuil",25.95593,44.14,13.17,45977
"2025-08-12 20:58:00","Longueuil",25.95261,44.14,13.16,45977
"2025-08-12 20:59:00","Longueuil",25.95664,44.08,13.16,45977
