"2024-12-25 04:30:00","Longueuil",0.3494008,32.1,13.37,45977
"2024-12-25 04:31:00","Longueuil",0.3508402,32.1,13.35,45977
"2024-12-25 04:32:00","Longueuil",0.3499781,32.08,13.34,45977
"2024-12-25 04:33:00","Longueuil",0.3558324,32.1,13.33,45977
"2024-12-25 04:34:00","Longueuil",0.3531418,32.11,13.41,45977
"2024-12-25 04:35:00","Longueuil",0.3555654,32.13,13.37,45977
"2024-12-25 04:36:00","Longueuil",0.3561935,32.11,13.33,45977
"2024-12-25 04:37:00","Longueuil",0.3574193,32.11,13.33,45977
"2024-12-25 04:38:00","Longueuil",0.3572515,32.12,13.36,45977
"2024-12-25 04:39:00","Longueuil",0.3555399,32.13,13.34,45977
"2024-12-25 04:40:00","Longueuil",0.3548126,32.28,13.3,45977
"2024-12-25 04:41:00","Longueuil",0.3560206,32.11,13.34,45977
"2024-12-25 04:42:00","Longueuil",0.353747,32.12,13.33,45977
"2024-12-25 04:43:00","Longueuil",0.3526688,32.12,13.34,45977
"2024-12-25 04:44:00","Longueuil",0.3529205,32.15,13.38,45977
"2024-12-25 04:45:00","Longueuil",0.35186,32.15,13.4,45977
"2024-12-25 04:46:00","Longueuil",0.352862,32.16,13.42,45977
"2024-12-25 04:47:00","Longueuil",0.3508199,32.16,13.42,45977
"2024-12-25 04:48:00","Longueuil",0.3535563,32.18,13.4,45977
"2024-12-25 04:49:00","Longueuil",0.3515752,32.16,13.37,45977
"2024-12-25 04:50:00","Longueuil",0.3483149,32.16,13.4,45977
"2024-12-25 04:51:00","Longueuil",0.3495814,32.17,13.38,45977
"2024-12-25 04:52:00","Longueuil",0.3461024,32.16,13.41,45977
"2024-12-25 04:53:00","Longueuil",0.347997,32.17,13.41,45977
"2024-12-25 04:54:00","Longueuil",0.3494263,32.16,13.38,45977
"2024-12-25 04:55:00","Longueuil",0.3480886,32.16,13.39,45977
"2024-12-25 04:56:00","Longueuil",0.3473841,32.17,13.41,45977
"2024-12-25 04:57:00","Longueuil",0.345047,32.17,13.4,45977
"2024-12-25 04:58:00","Longueuil",0.3460973,32.18,13.39,45977
"2024-12-25 04:59:00","Longueuil",0.348231,32.18,13.44,45977
