"Longueuil",0.5795949,32.77,13.31,43690
"Longueuil",0.5756709,32.78,13.33,43690
"Longueuil",0.5762889,32.81,13.31,43690
"Longueuil",0.5782166,32.82,13.34,43690
"Longueuil",0.5742238,32.85,13.35,43690
"Longueuil",0.5777232,32.86,13.36,43690
"Longueuil",0.5759252,32.89,13.39,43690
"Longueuil",0.5749969,32.89,13.37,43690
"Longueuil",0.5739822,32.9,13.34,43690
"Longueuil",0.5726929,32.91,13.32,43690
"Longueuil",0.5758286,32.91,13.31,43690
"Longueuil",0.5766423,32.93,13.31,43690
"Longueuil",0.5735804,32.93,13.36,43690
"Longueuil",0.5772145,32.94,13.36,43690
"Longueuil",0.5780894,32.95,13.36,43690
"Longueuil",0.5819957,32.98,13.35,43690
"Longueuil",0.5835521,32.97,13.32,43690
"Longueuil",0.5814285,32.98,13.34,43690
"Longueuil",0.5810191,33,13.3,43690
"Longueuil",0.5804265,33.02,13.35,43690
"Longueuil",0.5833842,33.02,13.32,43690
"Longueuil",0.5811768,33.04,13.36,43690
"Longueuil",0.5785701,33.07,13.36,43690
"Longueuil",0.5764796,33.07,13.33,43690
"Longueuil",0.5767822,33.08,13.35,43690
"Longueuil",0.575442,33.1,13.33,43690
"Longueuil",0.5707296,33.09,13.36,43690
"Longueuil",0.5715561,33.09,13.36,43690
"Longueuil",0.5710195,33.1,13.37,43690
"Longueuil",0.5726471,33.11,13.37,43690
"Longueuil",0.5719655,33.1,13.33,43690
"Longueuil",0.574084,33.09,13.35,43690
"Longueuil",0.5693029,33.09,13.38,43690
"Longueuil",0.5717468,33.08,13.39,43690
"Longueuil",0.5747325,33.08,13.39,43690
"Longueuil",0.5731252,33.05,13.35,43690
"Longueuil",0.5816396,33.04,13.31,43690
"Longueuil",0.5811768,33.02,13.31,43690
"Longueuil",0.5776545,33.01,13.36,43690
"Longueuil",0.5741832,33,13.39,43690
"Longueuil",0.572553,32.98,13.37,43690
"Longueuil",0.5722733,32.95,13.33,43690
"Longueuil",0.5722656,32.94,13.37,43690
"Longueuil",0.5697937,32.91,13.37,43690
"Longueuil",0.5686137,32.89,13.43,43690
"Longueuil",0.568311,32.87,13.45,43690
"Longueuil",0.5633952,32.84,13.42,43690
