"Longueuil",0.7849884,32.71,13.42,43690
"Longueuil",0.7875366,32.69,13.35,43690
"Longueuil",0.7867813,32.72,13.33,43690
"Longueuil",0.7808711,32.72,13.32,43690
"Longueuil",0.7780457,32.73,13.34,43690
"Longueuil",0.7752533,32.74,13.33,43690
"Longueuil",0.772288,32.75,13.31,43690
"Longueuil",0.7711105,32.76,13.28,43690
"Longueuil",0.7720057,32.77,13.32,43690
"Longueuil",0.7682037,32.79,13.31,43690
"Longueuil",0.7674306,32.8,13.32,43690
"Longueuil",0.7716725,32.82,13.37,43690
"Longueuil",0.7641194,32.81,13.35,43690
"Longueuil",0.7701467,32.82,13.31,43690
"Longueuil",0.7665074,32.83,13.31,43690
"Longueuil",0.7633464,32.83,13.32,43690
"Longueuil",0.7658183,32.85,13.37,43690
"Longueuil",0.7681834,32.85,13.31,43690
"Longueuil",0.7633107,32.87,13.32,43690
"Longueuil",0.7674128,32.88,13.3,43690
"Longueuil",0.7657496,32.89,13.31,43690
"Longueuil",0.7654088,32.9,13.31,43690
"Longueuil",0.7688802,32.91,13.34,43690
"Longueuil",0.7683818,32.92,13.37,43690
"Longueuil",0.764328,32.94,13.33,43690
"Longueuil",0.7637227,32.94,13.36,43690
"Longueuil",0.7654292,32.95,13.34,43690
"Longueuil",0.7613017,32.96,13.36,43690
"Longueuil",0.7628021,32.97,13.38,43690
"Longueuil",0.7615712,32.97,13.36,43690
"Longueuil",0.7613271,32.98,13.37,43690
"Longueuil",0.7610347,33.01,13.38,43690
"Longueuil",0.754715,33.01,13.41,43690
"Longueuil",0.7514241,33.01,13.42,43690
"Longueuil",0.755394,33.01,13.42,43690
"Longueuil",0.7542598,33.01,13.37,43690
"Longueuil",0.7582703,33.02,13.37,43690
"Longueuil",0.7596512,33.03,13.34,43690
"Longueuil",0.7567444,33.04,13.33,43690
"Longueuil",0.7616374,33.03,13.3,43690
"Longueuil",0.759491,32.77,13.32,43690
"Longueuil",0.7605159,33.04,13.28,43690
"Longueuil",0.7581533,33.04,13.28,43690
"Longueuil",0.7611465,33.05,13.28,43690
"Longueuil",0.7647349,33.06,13.36,43690
"Longueuil",0.7651749,33.07,13.31,43690
"Longueuil",0.7590358,33.08,13.31,43690
"Longueuil",0.7562663,33.08,13.3,43690
"Longueuil",0.7563629,33.09,13.33,43690
"Longueuil",0.7563019,33.08,13.35,43690
"Longueuil",0.7550786,33.09,13.35,43690
"Longueuil",0.7564672,33.09,13.33,43690
"Longueuil",0.7501475,33.07,13.31,43690
"Longueuil",0.751887,33.07,13.33,43690
"Longueuil",0.7493489,33.07,13.36,43690
"Longueuil",0.745341,33.05,13.36,43690
"Longueuil",0.7468745,33.04,13.36,43690
"Longueuil",0.7423223,32.9,13.33,43690
"Longueuil",0.7417094,33.02,13.33,43690
