"Longueuil",0.6072947,33.03,13.3,43690
"Longueuil",0.6020533,33.03,13.32,43690
"Longueuil",0.6027272,33.04,13.33,43690
"Longueuil",0.606158,33.02,13.31,43690
"Longueuil",0.602005,33.02,13.32,43690
"Longueuil",0.603213,33.02,13.36,43690
"Longueuil",0.604421,33.02,13.38,43690
"Longueuil",0.6033223,33,13.38,43690
"Longueuil",0.6011251,32.99,13.37,43690
"Longueuil",0.6030681,32.97,13.36,43690
"Longueuil",0.6002121,32.97,13.38,43690
"Longueuil",0.6007283,32.94,13.42,43690
"Longueuil",0.5954666,32.92,13.42,43690
"Longueuil",0.5926285,32.9,13.38,43690
"Longueuil",0.5940831,32.87,13.37,43690
"Longueuil",0.5885823,32.84,13.34,43690
"Longueuil",0.5898336,32.81,13.31,43690
"Longueuil",0.587499,32.76,13.31,43690
"Longueuil",0.5877457,32.72,13.32,43690
"Longueuil",0.5862122,32.71,13.3,43690
"Longueuil",0.5852382,32.7,13.34,43690
"Longueuil",0.5876872,32.68,13.3,43690
"Longueuil",0.5845184,32.67,13.33,43690
"Longueuil",0.5857315,32.65,13.31,43690
"Longueuil",0.5865834,32.63,13.31,43690
"Longueuil",0.5853271,32.55,13.33,43690
"Longueuil",0.5874456,32.46,13.35,43690
"Longueuil",0.5880585,32.51,13.34,43690
"Longueuil",0.5873235,32.53,13.35,43690
"Longueuil",0.5909093,32.54,13.34,43690
"Longueuil",0.5913569,32.55,13.38,43690
"Longueuil",0.591507,32.54,13.33,43690
"Longueuil",0.5912578,32.56,13.34,43690
"Longueuil",0.5934728,32.55,13.36,43690
"Longueuil",0.5902328,32.62,13.35,43690
"Longueuil",0.5911713,32.52,13.33,43690
"Longueuil",0.5914307,32.53,13.31,43690
"Longueuil",0.5903727,32.53,13.34,43690
"Longueuil",0.593488,32.55,13.34,43690
"Longueuil",0.5899734,32.54,13.3,43690
"Longueuil",0.5884526,32.55,13.35,43690
"Longueuil",0.5873235,32.43,13.34,43690
"Longueuil",0.5842336,32.47,13.36,43690
"Longueuil",0.5843099,32.53,13.33,43690
"Longueuil",0.5821152,32.57,13.38,43690
"Longueuil",0.5812886,32.58,13.36,43690
"Longueuil",0.5814438,32.62,13.36,43690
"Longueuil",0.5776799,32.62,13.34,43690
"Longueuil",0.579038,32.62,13.32,43690
"Longueuil",0.5773442,32.63,13.36,43690
"Longueuil",0.583491,32.66,13.36,43690
"Longueuil",0.5774409,32.67,13.37,43690
"Longueuil",0.5790151,32.67,13.39,43690
"Longueuil",0.5781682,32.69,13.37,43690
"Longueuil",0.5781072,32.69,13.33,43690
"Longueuil",0.5806987,32.7,13.35,43690
"Longueuil",0.5787735,32.7,13.34,43690
"Longueuil",0.5810699,32.75,13.34,43690
"Longueuil",0.5808105,32.71,13.3,43690
"Longueuil",0.5813802,32.73,13.3,43690
"Longueuil",0.5785421,32.62,13.33,43690
"Longueuil",0.5809708,32.66,13.35,43690
"Longueuil",0.5793304,32.71,13.37,43690
"Longueuil",0.5821864,32.78,13.34,43690
"Longueuil",0.5795466,32.75,13.33,43690
"Longueuil",0.5765991,32.74,13.3,43690
"Longueuil",0.5769017,32.75,13.33,43690
"Longueuil",0.5786082,32.76,13.34,43690
"Longueuil",0.57503,32.78,13.36,43690
"Longueuil",0.5730438,32.79,13.35,43690
"Longueuil",0.574084,32.79,13.35,43690
"Longueuil",0.575058,32.79,13.35,43690
"Longueuil",0.570638,32.8,13.4,43690
"Longueuil",0.5715306,32.81,13.36,43690
"Longueuil",0.56928,32.83,13.36,43690
"Longueuil",0.5665563,32.74,13.37,43690
"Longueuil",0.5670522,32.74,13.36,43690
"Longueuil",0.5656509,32.81,13.39,43690
"Longueuil",0.5692444,32.83,13.38,43690
"Longueuil",0.5649643,32.84,13.38,43690
"Longueuil",0.563441,32.86,13.35,43690
"Longueuil",0.5645421,32.86,13.31,43690
"Longueuil",0.5647278,32.87,13.32,43690
"Longueuil",0.565506,32.88,13.34,43690
"Longueuil",0.5657349,32.86,13.33,43690
"Longueuil",0.5666962,32.87,13.35,43690
"Longueuil",0.5669734,32.86,13.36,43690
"Longueuil",0.5656688,32.85,13.34,43690
"Longueuil",0.5673955,32.83,13.32,43690
"Longueuil",0.5668411,32.69,13.35,43690
"Longueuil",0.5672048,32.69,13.37,43690
"Longueuil",0.5662384,32.73,13.37,43690
"Longueuil",0.569046,32.72,13.39,43690
"Longueuil",0.5673549,32.73,13.41,43690
"Longueuil",0.5635147,32.72,13.44,43690
"Longueuil",0.5626552,32.69,13.44,43690
"Longueuil",0.5644328,32.68,13.41,43690
"Longueuil",0.5596212,32.64,13.39,43690
"Longueuil",0.5564804,32.6,13.37,43690
"Longueuil",0.5570323,32.56,13.36,43690
"Longueuil",0.5562897,32.57,13.37,43690
"Longueuil",0.5563863,32.52,13.43,43690
"Longueuil",0.5571213,32.48,13.4,43690
"Longueuil",0.5566432,32.48,13.37,43690
"Longueuil",0.553861,32.47,13.34,43690
"Longueuil",0.5548986,32.47,13.37,43690
"Longueuil",0.5610021,32.47,13.34,43690
"Longueuil",0.5577037,32.46,13.36,43690
"Longueuil",0.5587438,32.58,13.34,43690
"Longueuil",0.5601857,32.44,13.36,43690
"Longueuil",0.5616124,32.46,13.37,43690
"Longueuil",0.56604,32.44,13.36,43690
"Longueuil",0.5662766,32.44,13.39,43690
"Longueuil",0.5682373,32.44,13.36,43690
"Longueuil",0.5689392,32.44,13.34,43690
"Longueuil",0.5688858,32.44,13.32,43690
"Longueuil",0.5708974,32.43,13.34,43690
"Longueuil",0.57385,32.45,13.31,43690
"Longueuil",0.5724258,32.44,13.31,43690
"Longueuil",0.5705668,32.45,13.34,43690
"Longueuil",0.5719274,32.46,13.31,43690
"Longueuil",0.5726064,32.48,13.32,43690
"Longueuil",0.5737813,32.49,13.34,43690
"Longueuil",0.5674006,32.49,13.35,43690
"Longueuil",0.5704473,32.52,13.39,43690
"Longueuil",0.5679118,32.55,13.4,43690
