"Longueuil",4.575236,31.71,13.43,43690
"Longueuil",4.57692,31.72,13.4,43690
"Longueuil",4.574669,31.75,13.43,43690
"Longueuil",4.574503,31.75,13.38,43690
"Longueuil",4.576457,31.76,13.39,43690
"Longueuil",4.57354,31.81,13.37,43690
"Longueuil",4.573138,31.78,13.34,43690
"Longueuil",4.572718,31.78,13.31,43690
"Longueuil",4.570801,31.81,13.33,43690
"Longueuil",4.57044,31.84,13.37,43690
"Longueuil",4.565656,31.82,13.34,43690
"Longueuil",4.563131,31.72,13.37,43690
"Longueuil",4.563093,31.81,13.39,43690
"Longueuil",4.565298,31.85,13.36,43690
"Longueuil",4.559013,31.87,13.36,43690
"Longueuil",4.555491,31.89,13.36,43690
"Longueuil",4.555969,31.9,13.39,43690
"Longueuil",4.551079,31.91,13.4,43690
"Longueuil",4.548912,31.92,13.43,43690
"Longueuil",4.545006,31.94,13.39,43690
"Longueuil",4.544922,31.93,13.36,43690
"Longueuil",4.545461,31.93,13.4,43690
"Longueuil",4.54113,31.93,13.39,43690
"Longueuil",4.539899,31.94,13.39,43690
"Longueuil",4.541466,31.94,13.42,43690
"Longueuil",4.537344,31.93,13.41,43690
"Longueuil",4.538473,31.94,13.42,43690
"Longueuil",4.53404,31.94,13.46,43690
"Longueuil",4.536842,31.94,13.43,43690
"Longueuil",4.536087,31.93,13.44,43690
"Longueuil",4.532496,31.92,13.43,43690
"Longueuil",4.531403,31.91,13.42,43690
"Longueuil",4.529945,31.91,13.4,43690
"Longueuil",4.529475,31.89,13.37,43690
"Longueuil",4.529793,31.87,13.36,43690
"Longueuil",4.529976,31.87,13.36,43690
"Longueuil",4.527174,31.86,13.39,43690
"Longueuil",4.525881,31.86,13.34,43690
"Longueuil",4.526545,31.84,13.39,43690
"Longueuil",4.523992,31.86,13.35,43690
"Longueuil",4.524261,31.75,13.35,43690
"Longueuil",4.522352,31.67,13.36,43690
"Longueuil",4.521858,31.74,13.36,43690
"Longueuil",4.519991,31.76,13.36,43690
"Longueuil",4.516347,31.78,13.39,43690
"Longueuil",4.514948,31.78,13.43,43690
"Longueuil",4.514226,31.76,13.36,43690
"Longueuil",4.512283,31.76,13.39,43690
"Longueuil",4.509659,31.74,13.43,43690
"Longueuil",4.509168,31.72,13.4,43690
"Longueuil",4.50428,31.77,13.45,43690
"Longueuil",4.502309,31.7,13.42,43690
"Longueuil",4.499542,31.69,13.41,43690
"Longueuil",4.499847,31.68,13.4,43690
"Longueuil",4.499163,31.57,13.4,43690
"Longueuil",4.49439,31.52,13.4,43690
"Longueuil",4.495415,31.58,13.38,43690
"Longueuil",4.496071,31.61,13.37,43690
"Longueuil",4.495417,31.61,13.38,43690
"Longueuil",4.493205,31.64,13.42,43690
"Longueuil",4.492058,31.64,13.4,43690
"Longueuil",4.489873,31.64,13.39,43690
"Longueuil",4.490181,31.64,13.35,43690
"Longueuil",4.48822,31.65,13.38,43690
"Longueuil",4.490883,31.65,13.37,43690
"Longueuil",4.488451,31.66,13.35,43690
"Longueuil",4.48984,31.68,13.36,43690
"Longueuil",4.488203,31.7,13.35,43690
"Longueuil",4.48569,31.71,13.39,43690
"Longueuil",4.486265,31.73,13.43,43690
"Longueuil",4.485069,31.73,13.4,43690
"Longueuil",4.483027,31.76,13.39,43690
"Longueuil",4.479797,31.77,13.39,43690
"Longueuil",4.476532,31.8,13.4,43690
"Longueuil",4.474169,31.81,13.4,43690
"Longueuil",4.4733,31.82,13.36,43690
"Longueuil",4.46817,31.83,13.34,43690
"Longueuil",4.464007,31.83,13.34,43690
