"Longueuil",2.600352,32.89,13.38,43690
"Longueuil",2.602992,32.89,13.37,43690
"Longueuil",2.604731,32.9,13.42,43690
"Longueuil",2.604406,32.9,13.43,43690
"Longueuil",2.608119,32.9,13.45,43690
"Longueuil",2.605484,32.9,13.44,43690
"Longueuil",2.604116,32.89,13.44,43690
"Longueuil",2.600601,32.89,13.44,43690
"Longueuil",2.598755,32.89,13.41,43690
"Longueuil",2.596176,32.9,13.45,43690
"Longueuil",2.595128,32.89,13.43,43690
"Longueuil",2.59304,32.89,13.42,43690
"Longueuil",2.58946,32.88,13.4,43690
"Longueuil",2.588025,32.89,13.44,43690
"Longueuil",2.584704,32.9,13.44,43690
"Longueuil",2.585887,32.91,13.42,43690
"Longueuil",2.585035,32.9,13.43,43690
"Longueuil",2.583697,32.9,13.44,43690
"Longueuil",2.58154,32.73,13.33,43690
"Longueuil",2.580739,32.73,13.35,43690
"Longueuil",2.585594,32.79,13.35,43690
"Longueuil",2.583354,32.82,13.39,43690
"Longueuil",2.583941,32.84,13.35,43690
"Longueuil",2.584414,32.84,13.3,43690
"Longueuil",2.586433,32.83,13.3,43690
"Longueuil",2.586014,32.85,13.35,43690
"Longueuil",2.589038,32.85,13.32,43690
"Longueuil",2.589144,32.87,13.34,43690
"Longueuil",2.587962,32.87,13.36,43690
"Longueuil",2.590187,32.88,13.33,43690
"Longueuil",2.588305,32.87,13.31,43690
"Longueuil",2.588203,32.87,13.34,43690
"Longueuil",2.590324,32.88,13.36,43690
"Longueuil",2.586744,32.89,13.35,43690
"Longueuil",2.58535,32.89,13.32,43690
"Longueuil",2.583079,32.88,13.35,43690
"Longueuil",2.581533,32.88,13.37,43690
"Longueuil",2.583956,32.9,13.37,43690
"Longueuil",2.580251,32.89,13.36,43690
"Longueuil",2.580521,32.91,13.38,43690
"Longueuil",2.580704,32.9,13.4,43690
"Longueuil",2.580831,32.92,13.42,43690
"Longueuil",2.582929,32.92,13.41,43690
"Longueuil",2.580561,32.91,13.4,43690
"Longueuil",2.579259,32.91,13.39,43690
"Longueuil",2.579582,32.91,13.36,43690
"Longueuil",2.580597,32.91,13.34,43690
"Longueuil",2.580289,32.77,13.31,43690
"Longueuil",2.582985,32.78,13.34,43690
"Longueuil",2.585332,32.84,13.35,43690
"Longueuil",2.583524,32.87,13.39,43690
"Longueuil",2.586449,32.88,13.36,43690
"Longueuil",2.58463,32.88,13.35,43690
"Longueuil",2.583293,32.9,13.33,43690
"Longueuil",2.581271,32.89,13.36,43690
"Longueuil",2.581736,32.9,13.39,43690
"Longueuil",2.579129,32.92,13.4,43690
"Longueuil",2.578351,32.9,13.37,43690
"Longueuil",2.572807,32.88,13.34,43690
"Longueuil",2.573629,32.88,13.33,43690
"Longueuil",2.56854,32.87,13.36,43690
"Longueuil",2.565598,32.88,13.35,43690
"Longueuil",2.562861,32.78,13.36,43690
"Longueuil",2.564517,32.74,13.34,43690
"Longueuil",2.562808,32.82,13.36,43690
"Longueuil",2.560206,32.85,13.35,43690
"Longueuil",2.561307,32.85,13.31,43690
"Longueuil",2.55751,32.87,13.32,43690
"Longueuil",2.55938,32.88,13.37,43690
"Longueuil",2.558896,32.89,13.38,43690
"Longueuil",2.561073,32.89,13.35,43690
"Longueuil",2.560898,32.9,13.36,43690
"Longueuil",2.561666,32.91,13.38,43690
"Longueuil",2.563014,32.92,13.39,43690
"Longueuil",2.565361,32.92,13.36,43690
"Longueuil",2.565872,32.91,13.38,43690
"Longueuil",2.564819,32.91,13.39,43690
"Longueuil",2.568331,32.9,13.38,43690
"Longueuil",2.570129,32.89,13.34,43690
"Longueuil",2.569216,32.9,13.38,43690
"Longueuil",2.572011,32.89,13.39,43690
"Longueuil",2.574285,32.9,13.38,43690
"Longueuil",2.573105,32.65,13.38,43690
"Longueuil",2.571615,32.91,13.37,43690
"Longueuil",2.571022,32.9,13.4,43690
"Longueuil",2.573217,32.91,13.37,43690
"Longueuil",2.568021,32.91,13.4,43690
"Longueuil",2.565824,32.91,13.41,43690
"Longueuil",2.565257,32.91,13.4,43690
"Longueuil",2.562513,32.9,13.38,43690
"Longueuil",2.563649,32.91,13.39,43690
"Longueuil",2.562325,32.82,13.42,43690
"Longueuil",2.563805,32.79,13.41,43690
"Longueuil",2.563794,32.84,13.41,43690
"Longueuil",2.56384,32.87,13.41,43690
"Longueuil",2.563329,32.89,13.43,43690
"Longueuil",2.568713,32.9,13.44,43690
"Longueuil",2.564929,32.91,13.45,43690
"Longueuil",2.569102,32.9,13.41,43690
"Longueuil",2.568443,32.9,13.43,43690
"Longueuil",2.571711,32.92,13.41,43690
"Longueuil",2.568502,32.91,13.43,43690
"Longueuil",2.569768,32.91,13.42,43690
"Longueuil",2.571096,32.9,13.39,43690
"Longueuil",2.57177,32.88,13.37,43690
"Longueuil",2.567767,32.87,13.36,43690
"Longueuil",2.567617,32.81,13.31,43690
"Longueuil",2.56573,32.72,13.31,43690
"Longueuil",2.567093,32.8,13.35,43690
"Longueuil",2.561521,32.84,13.39,43690
"Longueuil",2.557518,32.87,13.38,43690
"Longueuil",2.557968,32.88,13.36,43690
"Longueuil",2.554415,32.89,13.4,43690
"Longueuil",2.550784,32.9,13.39,43690
"Longueuil",2.551498,32.89,13.36,43690
"Longueuil",2.544624,32.9,13.39,43690
"Longueuil",2.543988,32.9,13.34,43690
"Longueuil",2.541995,32.91,13.35,43690
"Longueuil",2.541117,32.91,13.38,43690
"Longueuil",2.538071,32.89,13.37,43690
"Longueuil",2.534383,32.88,13.36,43690
"Longueuil",2.539164,32.9,13.35,43690
"Longueuil",2.538249,32.89,13.39,43690
"Longueuil",2.539429,32.9,13.35,43690
"Longueuil",2.538096,32.91,13.38,43690
"Longueuil",2.540555,32.9,13.38,43690
"Longueuil",2.541489,32.92,13.37,43690
"Longueuil",2.54571,32.9,13.34,43690
"Longueuil",2.547948,32.89,13.35,43690
"Longueuil",2.547389,32.89,13.35,43690
