"Longueuil",1.229101,33.19,13.38,43690
"Longueuil",1.227531,33.06,13.38,43690
"Longueuil",1.227788,33.02,13.33,43690
"Longueuil",1.226591,33.05,13.34,43690
"Longueuil",1.226346,33.09,13.36,43690
"Longueuil",1.225627,33.07,13.34,43690
"Longueuil",1.223259,33.06,13.4,43690
"Longueuil",1.223791,33.06,13.4,43690
"Longueuil",1.224986,33.02,13.35,43690
"Longueuil",1.223101,33,13.36,43690
"Longueuil",1.223106,32.98,13.37,43690
"Longueuil",1.222478,32.96,13.36,43690
"Longueuil",1.222771,32.92,13.38,43690
"Longueuil",1.222738,32.89,13.41,43690
"Longueuil",1.226206,32.86,13.43,43690
"Longueuil",1.226257,32.84,13.39,43690
"Longueuil",1.230227,32.82,13.42,43690
"Longueuil",1.230644,32.8,13.41,43690
"Longueuil",1.23234,32.78,13.42,43690
"Longueuil",1.23334,32.76,13.39,43690
"Longueuil",1.232564,32.61,13.37,43690
"Longueuil",1.235229,32.61,13.38,43690
"Longueuil",1.236771,32.65,13.41,43690
"Longueuil",1.23838,32.68,13.4,43690
"Longueuil",1.240659,32.69,13.36,43690
"Longueuil",1.240016,32.66,13.34,43690
"Longueuil",1.241005,32.67,13.36,43690
"Longueuil",1.24033
