"Longueuil",0.8761292,32.38,13.36,43690
"Longueuil",0.8726069,32.38,13.36,43690
"Longueuil",0.8741964,32.39,13.39,43690
"Longueuil",0.8700841,32.38,13.34,43690
"Longueuil",0.8690948,32.39,13.37,43690
"Longueuil",0.8701732,32.38,13.35,43690
"Longueuil",0.8675334,32.39,13.35,43690
"Longueuil",0.8681056,32.39,13.38,43690
"Longueuil",0.8674672,32.39,13.39,43690
"Longueuil",0.8681462,32.44,13.37,43690
"Longueuil",0.8665009,32.39,13.36,43690
"Longueuil",0.8683955,32.39,13.38,43690
"Longueuil",0.8687032,32.4,13.42,43690
"Longueuil",0.8682582,32.39,13.4,43690
"Longueuil",0.8699036,32.38,13.41,43690
"Longueuil",0.8708064,32.4,13.42,43690
"Longueuil",0.8723271,32.39,13.39,43690
"Longueuil",0.8717651,32.38,13.44,43690
"Longueuil",0.8723094,32.38,13.39,43690
"Longueuil",0.8751907,32.37,13.41,43690
"Longueuil",0.8718567,32.49,13.38,43690
"Longueuil",0.8717067,32.26,13.4,43690
"Longueuil",0.8704529,32.24,13.39,43690
"Longueuil",0.8713303,32.3,13.42,43690
"Longueuil",0.8711573,32.31,13.43,43690
"Longueuil",0.8701782,32.51,13.42,43690
"Longueuil",0.8693669,32.33,13.39,43690
"Longueuil",0.869873,32.41,13.39,43690
"Longueuil",0.870196,32.31,13.42,43690
"Longueuil",0.8708191,32.31,13.37,43690
"Longueuil",0.8701935,32.3,13.34,43690
"Longueuil",0.8699519,32.28,13.37,43690
"Longueuil",0.8692627,32.29,13.34,43690
"Longueuil",0.8713074,32.26,13.32,43690
"Longueuil",0.8693898,32.27,13.31,43690
"Longueuil",0.8698552,32.3,13.36,43690
"Longueuil",0.8712031,32.31,13.34,43690
"Longueuil",0.8722203,32.31,13.34,43690
"Longueuil",0.8751857,32.32,13.31,43690
"Longueuil",0.8741048,32.33,13.33,43690
"Longueuil",0.8745397,32.34,13.34,43690
