"Longueuil",0.63591,32.32,13.45,43690
"Longueuil",0.6353709,32.32,13.44,43690
"Longueuil",0.6356583,32.32,13.45,43690
"Longueuil",0.635966,32.31,13.43,43690
"Longueuil",0.6355667,32.27,13.43,43690
"Longueuil",0.6355922,32.14,13.44,43690
"Longueuil",0.6349792,32.18,13.44,43690
"Longueuil",0.6371078,32.23,13.48,43690
"Longueuil",0.6369731,32.27,13.45,43690
"Longueuil",0.6361923,32.28,13.45,43690
"Longueuil",0.6362915,32.29,13.44,43690
"Longueuil",0.6362839,32.29,13.46,43690
"Longueuil",0.6374868,32.41,13.48,43690
"Longueuil",0.6369069,32.29,13.33,43690
"Longueuil",0.6359355,32.27,13.38,43690
"Longueuil",0.6381505,32.29,13.36,43690
"Longueuil",0.636996,32.3,13.31,43690
"Longueuil",0.6386083,32.33,13.32,43690
"Longueuil",0.6380386,32.35,13.32,43690
"Longueuil",0.6376343,32.39,13.33,43690
"Longueuil",0.6374003,32.39,13.31,43690
"Longueuil",0.6360041,32.4,13.32,43690
"Longueuil",0.6361618,32.41,13.33,43690
"Longueuil",0.6358287,32.45,13.31,43690
"Longueuil",0.6336034,32.41,13.29,43690
"Longueuil",0.6346791,32.42,13.31,43690
"Longueuil",0.6333364,32.43,13.32,43690
"Longueuil",0.6336975,32.42,13.31,43690
"Longueuil",0.6346614,32.43,13.31,43690
"Longueuil",0.6338959,32.53,13.33,43690
"Longueuil",0.633817,32.42,13.36,43690
"Longueuil",0.633522,32.4,13.31,43690
"Longueuil",0.6351852,32.38,13.36,43690
"Longueuil",0.6334559,32.38,13.34,43690
"Longueuil",0.6335576,32.36,13.34,43690
"Longueuil",0.6347783,32.36,13.37,43690
"Longueuil",0.6347834,32.35,13.38,43690
"Longueuil",0.6369578,32.34,13.39,43690
"Longueuil",0.6386592,32.32,13.39,43690
"Longueuil",0.6386006,32.31,13.36,43690
"Longueuil",0.638298,32.29,13.34,43690
"Longueuil",0.6405945,32.28,13.31,43690
"Longueuil",0.6402181,32.27,13.33,43690
"Longueuil",0.6418457,32.29,13.37,43690
"Longueuil",0.6417363,32.28,13.37,43690
"Longueuil",0.6425095,32.28,13.33,43690
"Longueuil",0.6436462,32.3,13.34,43690
"Longueuil",0.6403605,32.3,13.37,43690
"Longueuil",0.641688,32.31,13.43,43690
"Longueuil",0.6394933,32.32,13.43,43690
"Longueuil",0.6422399,32.31,13.42,43690
"Longueuil",0.6410319,32.32,13.43,43690
"Longueuil",0.6423264,32.34,13.42,43690
"Longueuil",0.6439667,32.34,13.38,43690
"Longueuil",0.6422094,32.47,13.4,43690
"Longueuil",0.6439311,32.36,13.36,43690
"Longueuil",0.6443126,32.39,13.42,43690
"Longueuil",0.6444855,32.38,13.38,43690
"Longueuil",0.6429647,32.39,13.38,43690
"Longueuil",0.6435598,32.41,13.34,43690
"Longueuil",0.6449916,32.41,13.36,43690
"Longueuil",0.6451009,32.42,13.38,43690
"Longueuil",0.6438675,32.47,13.39,43690
"Longueuil",0.6450729,32.49,13.39,43690
"Longueuil",0.6452408,32.42,13.37,43690
"Longueuil",0.6437175,32.42,13.4,43690
"Longueuil",0.6433538,32.42,13.39,43690
"Longueuil",0.6447322,32.39,13.36,43690
"Longueuil",0.6458969,32.38,13.35,43690
"Longueuil",0.6488393,32.25,13.39,43690
"Longueuil",0.6495997,32.25,13.33,43690
"Longueuil",0.6517842,32.28,13.32,43690
"Longueuil",0.6483129,32.27,13.33,43690
"Longueuil",0.6520259,32.3,13.4,43690
"Longueuil",0.6538518,32.29,13.36,43690
"Longueuil",0.6542714,32.28,13.37,43690
"Longueuil",0.6550293,32.27,13.34,43690
"Longueuil",0.6563034,32.24,13.33,43690
"Longueuil",0.6579742,32.23,13.33,43690
"Longueuil",0.6584167,32.24,13.36,43690
"Longueuil",0.6582642,32.23,13.4,43690
"Longueuil",0.6586635,32.22,13.34,43690
"Longueuil",0.6634598,32.21,13.35,43690
"Longueuil",0.6624044,32.25,13.37,43690
"Longueuil",0.6639201,32.14,13.38,43690
"Longueuil",0.6652858,32.11,13.36,43690
"Longueuil",0.6647644,32.18,13.35,43690
"Longueuil",0.6654561,32.21,13.33,43690
"Longueuil",0.6643016,32,13.31,43690
"Longueuil",0.669515,32.25,13.33,43690
"Longueuil",0.6679204,32.28,13.32,43690
"Longueuil",0.6708348,32.36,13.3,43690
"Longueuil",0.6692531,32.27,13.29,43690
"Longueuil",0.6696828,32.28,13.33,43690
"Longueuil",0.6710866,32.3,13.32,43690
"Longueuil",0.6720378,32.3,13.32,43690
"Longueuil",0.6712214,32.32,13.34,43690
"Longueuil",0.6717529,32.33,13.31,43690
"Longueuil",0.6725922,32.23,13.34,43690
"Longueuil",0.6718547,32.21,13.36,43690
"Longueuil",0.6701329,32.33,13.39,43690
"Longueuil",0.6715546,32.37,13.38,43690
"Longueuil",0.6716614,32.38,13.4,43690
"Longueuil",0.6715901,32.41,13.36,43690
"Longueuil",0.6707662,32.41,13.37,43690
"Longueuil",0.6723785,32.41,13.36,43690
"Longueuil",0.6704865,32.4,13.35,43690
"Longueuil",0.6721217,32.42,13.34,43690
"Longueuil",0.672376,32.38,13.35,43690
"Longueuil",0.6733602,32.38,13.33,43690
"Longueuil",0.6734161,32.39,13.38,43690
"Longueuil",0.6736806,32.38,13.36,43690
"Longueuil",0.6756999,32.36,13.35,43690
"Longueuil",0.6750285,32.33,13.31,43690
"Longueuil",0.6748098,32.42,13.33,43690
"Longueuil",0.6783116,32.4,13.33,43690
"Longueuil",0.6811218,32.3,13.35,43690
"Longueuil",0.6812922,32.31,13.36,43690
"Longueuil",0.6828817,32.3,13.38,43690
"Longueuil",0.682991,32.05,13.43,43690
"Longueuil",0.6838811,32.29,13.42,43690
"Longueuil",0.6857249,32.29,13.42,43690
"Longueuil",0.6861801,32.27,13.36,43690
"Longueuil",0.6880519,32.28,13.36,43690
"Longueuil",0.6876577,32.29,13.44,43690
