"Longueuil",4.307513,31.69,13.47,43690
"Longueuil",4.30938,31.69,13.41,43690
"Longueuil",4.320206,31.72,13.42,43690
"Longueuil",4.322558,31.73,13.41,43690
"Longueuil",4.324059,31.75,13.41,43690
"Longueuil",4.329122,31.76,13.39,43690
"Longueuil",4.327143,31.78,13.37,43690
"Longueuil",4.330495,31.8,13.36,43690
"Longueuil",4.328272,31.81,13.34,43690
"Longueuil",4.33092,31.75,13.35,43690
"Longueuil",4.331004,31.72,13.35,43690
"Longueuil",4.333646,31.81,13.41,43690
"Longueuil",4.336726,31.87,13.41,43690
"Longueuil",4.337542,31.9,13.42,43690
"Longueuil",4.338531,31.92,13.43,43690
"Longueuil",4.337097,31.94,13.44,43690
"Longueuil",4.337367,31.98,13.42,43690
"Longueuil",4.339429,32,13.39,43690
"Longueuil",4.339289,32.02,13.37,43690
"Longueuil",4.341611,32.05,13.37,43690
"Longueuil",4.343452,32.07,13.37,43690
"Longueuil",4.343658,32.08,13.39,43690
"Longueuil",4.340742,32.1,13.41,43690
"Longueuil",4.343432,32.13,13.39,43690
"Longueuil",4.343946,32.07,13.43,43690
"Longueuil",4.342844,32.05,13.42,43690
"Longueuil",4.34594,32.15,13.4,43690
"Longueuil",4.34668,32.21,13.4,43690
"Longueuil",4.345995,32.25,13.4,43690
"Longueuil",4.348788,32.29,13.39,43690
"Longueuil",4.349253,32.3,13.34,43690
"Longueuil",4.347758,32.32,13.37,43690
"Longueuil",4.348666,32.35,13.33,43690
"Longueuil",4.348933,32.37,13.33,43690
"Longueuil",4.353739,32.4,13.33,43690
"Longueuil",4.366514,32.44,13.34,43690
"Longueuil",4.362025,32.46,13.33,43690
"Longueuil",4.35509,32.48,13.33,43690
"Longueuil",4.352297,32.58,13.33,43690
"Longueuil",4.352473,32.52,13.31,43690
"Longueuil",4.351906,32.54,13.31,43690
"Longueuil",4.351301,32.55,13.31,43690
"Longueuil",4.351321,32.56,13.32,43690
"Longueuil",4.351608,32.56,13.3,43690
"Longueuil",4.355019,32.57,13.31,43690
"Longueuil",4.355283,32.58,13.36,43690
"Longueuil",4.355631,32.58,13.36,43690
"Longueuil",4.35363,32.58,13.39,43690
"Longueuil",4.358325,32.58,13.37,43690
"Longueuil",4.354385,32.57,13.39,43690
"Longueuil",4.353704,32.57,13.36,43690
"Longueuil",4.353063,32.54,13.37,43690
"Longueuil",4.355975,32.53,13.4,43690
"Longueuil",4.355296,32.53,13.41,43690
"Longueuil",4.355418,32.51,13.45,43690
"Longueuil",4.355588,32.48,13.46,43690
"Longueuil",4.357035,32.46,13.43,43690
"Longueuil",4.356562,32.44,13.39,43690
"Longueuil",4.366798,32.44,13.41,43690
"Longueuil",4.38327,32.41,13.43,43690
"Longueuil",4.395673,32.41,13.4,43690
"Longueuil",4.410367,32.35,13.42,43690
"Longueuil",4.422951,32.32,13.4,43690
"Longueuil",4.427126,32.29,13.4,43690
"Longueuil",4.431699,32.26,13.4,43690
"Longueuil",4.434766,32.23,13.34,43690
"Longueuil",4.439199,32.21,13.36,43690
"Longueuil",4.439336,32.18,13.35,43690
"Longueuil",4.439558,32.17,13.44,43690
"Longueuil",4.441096,32.22,13.41,43690
"Longueuil",4.443202,31.99,13.42,43690
"Longueuil",4.442207,32.08,13.45,43690
"Longueuil",4.43825,32.06,13.48,43690
"Longueuil",4.444438,32.17,13.48,43690
"Longueuil",4.442937,32.02,13.42,43690
"Longueuil",4.442449,31.99,13.45,43690
"Longueuil",4.44103,31.97,13.45,43690
"Longueuil",4.444155,31.92,13.42,43690
"Longueuil",4.439489,31.91,13.43,43690
"Longueuil",4.441373,31.88,13.43,43690
"Longueuil",4.443911,31.89,13.47,43690
"Longueuil",4.442523,31.83,13.47,43690
"Longueuil",4.442782,31.81,13.49,43690
"Longueuil",4.445587,31.78,13.47,43690
"Longueuil",4.4424,31.75,13.47,43690
"Longueuil",4.444832,31.73,13.47,43690
"Longueuil",4.446096,31.71,13.47,43690
"Longueuil",4.447693,31.7,13.45,43690
"Longueuil",4.437902,31.67,13.41,43690
"Longueuil",4.430573,31.52,13.4,43690
"Longueuil",4.430308,31.54,13.39,43690
"Longueuil",4.428136,31.59,13.39,43690
"Longueuil",4.425344,31.62,13.37,43690
"Longueuil",4.425036,31.63,13.34,43690
"Longueuil",4.42556,31.65,13.34,43690
"Longueuil",4.423739,31.66,13.38,43690
"Longueuil",4.42276,31.67,13.33,43690
"Longueuil",4.427353,31.68,13.35,43690
"Longueuil",4.426521,31.71,13.32,43690
"Longueuil",4.424538,31.74,13.37,43690
"Longueuil",4.425921,31.77,13.38,43690
"Longueuil",4.42589,31.8,13.39,43690
"Longueuil",4.426672,31.82,13.42,43690
"Longueuil",4.432864,31.84,13.41,43690
"Longueuil",4.440076,31.86,13.45,43690
"Longueuil",4.442513,31.89,13.42,43690
"Longueuil",4.446299,31.9,13.39,43690
"Longueuil",4.448166,31.93,13.39,43690
"Longueuil",4.449564,31.95,13.4,43690
"Longueuil",4.451296,31.97,13.39,43690
"Longueuil",4.45089,31.99,13.34,43690
"Longueuil",4.452166,32,13.34,43690
"Longueuil",4.451373,32.04,13.37,43690
"Longueuil",4.453639,32.08,13.34,43690
"Longueuil",4.450216,32.11,13.36,43690
"Longueuil",4.453608,32.13,13.38,43690
"Longueuil",4.456561,32.16,13.37,43690
"Longueuil",4.458549,32.19,13.37,43690
"Longueuil",4.455144,32.22,13.39,43690
"Longueuil",4.452815,32.23,13.38,43690
"Longueuil",4.456233,32.26,13.41,43690
"Longueuil",4.45888,32.29,13.38,43690
"Longueuil",4.460533,32.31,13.41,43690
"Longueuil",4.458827,32.33,13.39,43690
"Longueuil",4.456169,32.39,13.38,43690
"Longueuil",4.458221,32.42,13.37,43690
"Longueuil",4.457062,32.4,13.38,43690
"Longueuil",4.454397,32.42,13.39,43690
"Longueuil",4.456904,32.41,13.37,43690
"Longueuil",4.456309,32.43,13.38,43690
