"Longueuil",3.56029,32.6,13.42,43690
"Longueuil",3.560539,32.5,13.39,43690
"Longueuil",3.557116,32.51,13.4,43690
"Longueuil",3.555046,32.5,13.38,43690
"Longueuil",3.553983,32.52,13.42,43690
"Longueuil",3.553566,32.53,13.37,43690
"Longueuil",3.551155,32.51,13.35,43690
"Longueuil",3.54791,32.54,13.41,43690
"Longueuil",3.547211,32.51,13.42,43690
"Longueuil",3.545085,32.51,13.41,43690
"Longueuil",3.545163,32.5,13.44,43690
"Longueuil",3.544329,32.49,13.44,43690
"Longueuil",3.544576,32.59,13.43,43690
"Longueuil",3.542493,32.47,13.44,43690
"Longueuil",3.544339,32.44,13.43,43690
"Longueuil",3.543335,32.29,13.43,43690
"Longueuil",3.543086,32.28,13.43,43690
"Longueuil",3.543132,32.32,13.45,43690
"Longueuil",3.543297,32.32,13.43,43690
"Longueuil",3.543811,32.31,13.41,43690
"Longueuil",3.543638,32.27,13.39,43690
"Longueuil",3.54438,32.25,13.42,43690
"Longueuil",3.548368,32.23,13.4,43690
"Longueuil",3.546405,32.2,13.4,43690
"Longueuil",3.549166,32.2,13.43,43690
"Longueuil",3.548655,32.17,13.44,43690
"Longueuil",3.547666,32.17,13.46,43690
"Longueuil",3.548424,32.14,13.44,43690
"Longueuil",3.548581,32.12,13.48,43690
"Longueuil",3.550906,32.12,13.44,43690
"Longueuil",3.54848,32.1,13.44,43690
"Longueuil",3.546849,32.09,13.46,43690
"Longueuil",3.546801,32.09,13.47,43690
"Longueuil",3.546791,32.26,13.43,43690
"Longueuil",3.546715,32.08,13.47,43690
"Longueuil",3.548887,32.18,13.43,43690
"Longueuil",3.545504,32.1,13.41,43690
"Longueuil",3.546023,32.11,13.4,43690
"Longueuil",3.542241,32.1,13.38,43690
"Longueuil",3.54301,32.16,13.38,43690
"Longueuil",3.544673,32.13,13.42,43690
"Longueuil",3.543345,32.13,13.44,43690
"Longueuil",3.54641,32.14,13.44,43690
"Longueuil",3.544352,32.14,13.44,43690
"Longueuil",3.550311,32.16,13.45,43690
"Longueuil",3.542814,32.17,13.43,43690
"Longueuil",3.544101,32.18,13.44,43690
"Longueuil",3.545087,32.18,13.43,43690
"Longueuil",3.545636,32.2,13.43,43690
"Longueuil",3.547078,32.22,13.45,43690
"Longueuil",3.545334,32.23,13.41,43690
"Longueuil",3.545652,32.24,13.43,43690
"Longueuil",3.545685,32.26,13.43,43690
"Longueuil",3.54288,32.27,13.41,43690
"Longueuil",3.541873,32.27,13.38,43690
"Longueuil",3.539533,32.31,13.41,43690
"Longueuil",3.539078,32.32,13.44,43690
"Longueuil",3.535049,32.28,13.45,43690
"Longueuil",3.533933,32.34,13.42,43690
"Longueuil",3.536545,32.38,13.39,43690
"Longueuil",3.531545,32.46,13.36,43690
"Longueuil",3.533218,32.34,13.34,43690
"Longueuil",3.533114,32.33,13.35,43690
"Longueuil",3.531006,32.35,13.35,43690
"Longueuil",3.532997,32.35,13.33,43690
"Longueuil",3.531657,32.35,13.35,43690
"Longueuil",3.534299,32.35,13.37,43690
"Longueuil",3.534528,32.35,13.36,43690
"Longueuil",3.53461,32.34,13.36,43690
"Longueuil",3.538175,32.33,13.37,43690
"Longueuil",3.53643,32.35,13.36,43690
"Longueuil",3.538045,32.31,13.41,43690
"Longueuil",3.5358,32.31,13.39,43690
"Longueuil",3.539088,32.27,13.36,43690
"Longueuil",3.535461,32.24,13.35,43690
"Longueuil",3.534742,32.21,13.34,43690
"Longueuil",3.530011,32.19,13.37,43690
"Longueuil",3.529854,32.17,13.35,43690
"Longueuil",3.529683,32.14,13.34,43690
"Longueuil",3.526535,32.14,13.33,43690
"Longueuil",3.527944,32.12,13.33,43690
"Longueuil",3.527446,32.2,13.36,43690
"Longueuil",3.525599,32.09,13.36,43690
"Longueuil",3.52594,32.08,13.35,43690
"Longueuil",3.525192,32.19,13.36,43690
"Longueuil",3.52226,32.07,13.33,43690
"Longueuil",3.524134,32.06,13.38,43690
"Longueuil",3.523173,32.07,13.38,43690
"Longueuil",3.525235,32.07,13.42,43690
"Longueuil",3.525279,32.08,13.39,43690
"Longueuil",3.527517,32.09,13.42,43690
"Longueuil",3.526301,32.09,13.38,43690
"Longueuil",3.526309,32.09,13.43,43690
"Longueuil",3.528488,32.1,13.4,43690
"Longueuil",3.530635,32.1,13.43,43690
"Longueuil",3.531247,32.11,13.43,43690
"Longueuil",3.532651,32.13,13.44,43690
"Longueuil",3.533546,32.16,13.43,43690
"Longueuil",3.531555,32.16,13.42,43690
"Longueuil",3.531288,32.17,13.39,43690
"Longueuil",3.534424,32.18,13.44,43690
"Longueuil",3.532529,32.19,13.43,43690
"Longueuil",3.532855,32.19,13.42,43690
"Longueuil",3.535881,32.2,13.39,43690
"Longueuil",3.535294,32.19,13.4,43690
"Longueuil",3.532209,32.26,13.37,43690
"Longueuil",3.531787,32.24,13.39,43690
"Longueuil",3.531784,32.25,13.35,43690
"Longueuil",3.53051,32.26,13.34,43690
"Longueuil",3.53049,32.29,13.32,43690
"Longueuil",3.52906,32.3,13.3,43690
"Longueuil",3.531822,32.3,13.31,43690
"Longueuil",3.531647,32.35,13.34,43690
"Longueuil",3.529513,32.33,13.36,43690
"Longueuil",3.531293,32.36,13.36,43690
"Longueuil",3.532069,32.38,13.43,43690
"Longueuil",3.529556,32.39,13.39,43690
"Longueuil",3.534157,32.4,13.4,43690
"Longueuil",3.53245,32.43,13.42,43690
"Longueuil",3.533071,32.43,13.39,43690
"Longueuil",3.53329,32.56,13.37,43690
"Longueuil",3.52993,32.45,13.37,43690
"Longueuil",3.531425,32.46,13.4,43690
"Longueuil",3.530001,32.48,13.42,43690
"Longueuil",3.527672,32.55,13.41,43690
"Longueuil",3.525352,32.5,13.35,43690
"Longueuil",3.527939,32.53,13.37,43690
"Longueuil",3.524864,32.53,13.38,43690
"Longueuil",3.526192,32.53,13.34,43690
"Longueuil",3.52406,32.53,13.31,43690
"Longueuil",3.523852,32.57,13.35,43690
"Longueuil",3.518954,32.56,13.33,43690
"Longueuil",3.516563,32.57,13.32,43690
