"Longueuil",24.4339,40.07,13.21,43690
"Longueuil",24.43554,40.14,13.19,43690
"Longueuil",24.43146,40.07,13.22,43690
"Longueuil",24.43355,40.07,13.18,43690
"Longueuil",24.4377,40.04,13.18,43690
"Longueuil",24.42928,40.07,13.23,43690
"Longueuil",24.43009,40.06,13.23,43690
"Longueuil",24.43262,40.02,13.21,43690
"Longueuil",24.43878,39.9,13.2,43690
"Longueuil",24.43424,39.89,13.17,43690
"Longueuil",24.42851,39.99,13.16,43690
"Longueuil",24.4294,40.11,13.18,43690
"Longueuil",24.43176,40.12,13.18,43690
"Longueuil",24.42607,40.05,13.17,43690
"Longueuil",24.42511,39.99,13.17,43690
"Longueuil",24.429,39.97,13.17,43690
"Longueuil",24.42537,40.05,13.18,43690
"Longueuil",24.42046,40.06,13.19,43690
"Longueuil",24.41844,40.05,13.23,43690
"Longueuil",24.41785,40.02,13.22,43690
"Longueuil",24.41692,40.02,13.24,43690
"Longueuil",24.41675,40.03,13.26,43690
"Longueuil",24.41727,40.05,13.26,43690
"Longueuil",24.4112,39.89,13.2,43690
"Longueuil",24.41566,39.79,13.23,43690
"Longueuil",24.4172,40.01,13.21,43690
"Longueuil",24.41358,39.99,13.27,43690
"Longueuil",24.4149,40.07,13.29,43690
"Longueuil",24.41502,40.13,13.31,43690
"Longueuil",24.40906,40.07,13.28,43690
"Longueuil",24.41298,40.06,13.28,43690
"Longueuil",24.40826,40.03,13.29,43690
"Longueuil",24.41267,40.11,13.26,43690
"Longueuil",24.40576,40.09,13.23,43690
"Longueuil",24.40676,40.08,13.21,43690
"Longueuil",24.40746,40.1,13.24,43690
"Longueuil",24.40452,40.05,13.21,43690
"Longueuil",24.40263,40.07,13.18,43690
"Longueuil",24.40354,40.07,13.2,43690
"Longueuil",24.40428,40.02,13.26,43690
"Longueuil",24.39765,39.98,13.26,43690
"Longueuil",24.39697,40.01,13.27,43690
"Longueuil",24.39709,39.92,13.28,43690
"Longueuil",24.39644,39.99,13.24,43690
"Longueuil",24.39653,39.99,13.22,43690
"Longueuil",24.39444,39.97,13.21,43690
"Longueuil",24.39193,39.96,13.18,43690
"Longueuil",24.39611,40.03,13.18,43690
"Longueuil",24.39234,40.07,13.2,43690
"Longueuil",24.39198,40.08,13.22,43690
"Longueuil",24.39016,40.03,13.21,43690
"Longueuil",24.39199,40.07,13.22,43690
"Longueuil",24.3962,39.99,13.21,43690
"Longueuil",24.39217,39.96,13.24,43690
"Longueuil",24.39299,39.87,13.29,43690
"Longueuil",24.39243,40.03,13.36,43690
"Longueuil",24.39479,40.14,13.32,43690
"Longueuil",24.39117,40,13.31,43690
"Longueuil",24.39017,39.82,13.34,43690
"Longueuil",24.38989,39.88,13.3,43690
"Longueuil",24.39546,39.99,13.26,43690
"Longueuil",24.39069,40.03,13.28,43690
"Longueuil",24.38714,39.98,13.26,43690
"Longueuil",24.38856,40.03,13.29,43690
"Longueuil",24.38489,40.03,13.28,43690
"Longueuil",24.38381,40.03,13.27,43690
"Longueuil",24.38223,40.11,13.28,43690
"Longueuil",24.38086,40.06,13.31,43690
"Longueuil",24.3792,39.94,13.31,43690
"Longueuil",24.38009,40.07,13.28,43690
"Longueuil",24.3779,40.08,13.29,43690
"Longueuil",24.37839,40.08,13.26,43690
"Longueuil",24.37435,39.99,13.25,43690
"Longueuil",24.37301,40.05,13.23,43690
"Longueuil",24.3737,40,13.25,43690
"Longueuil",24.37688,40.05,13.24,43690
"Longueuil",24.37408,39.8,13.26,43690
"Longueuil",24.36903,39.92,13.31,43690
"Longueuil",24.37314,39.98,13.29,43690
"Longueuil",24.37359,39.92,13.29,43690
"Longueuil",24.37041,40.01,13.24,43690
"Longueuil",24.37836,40.04,13.28,43690
"Longueuil",24.36945,40.09,13.3,43690
"Longueuil",24.36992,40.06,13.3,43690
"Longueuil",24.37036,39.98,13.28,43690
"Longueuil",24.36974,40.25,13.25,43690
"Longueuil",24.37226,39.95,13.24,43690
"Longueuil",24.36757,40.01,13.22,43690
"Longueuil",24.36566,40.11,13.21,43690
"Longueuil",24.36236,40.1,13.23,43690
"Longueuil",24.36791,40.1,13.23,43690
"Longueuil",24.36603,40.05,13.26,43690
"Longueuil",24.35975,39.93,13.23,43690
"Longueuil",24.3596,39.99,13.25,43690
"Longueuil",24.35931,39.96,13.25,43690
"Longueuil",24.36105,40.02,13.22,43690
"Longueuil",24.35708,39.96,13.2,43690
"Longueuil",24.3553,40.04,13.21,43690
