"Longueuil",0.306399,32.43,13.32,43690
"Longueuil",0.3074671,32.54,13.33,43690
"Longueuil",0.3069153,32.44,13.34,43690
"Longueuil",0.3087997,32.44,13.34,43690
"Longueuil",0.3067347,32.44,13.33,43690
"Longueuil",0.306694,32.44,13.38,43690
"Longueuil",0.308932,32.44,13.39,43690
"Longueuil",0.3090134,32.44,13.4,43690
"Longueuil",0.3065745,32.44,13.36,43690
"Longueuil",0.3071162,32.43,13.34,43690
"Longueuil",0.3082403,32.44,13.35,43690
"Longueuil",0.3076248,32.44,13.38,43690
"Longueuil",0.3051987,32.44,13.37,43690
"Longueuil",0.3043798,32.44,13.39,43690
"Longueuil",0.3083344,32.44,13.42,43690
"Longueuil",0.3076452,32.43,13.43,43690
"Longueuil",0.3083445,32.49,13.43,43690
"Longueuil",0.3060659,32.44,13.42,43690
"Longueuil",0.3066686,32.44,13.41,43690
"Longueuil",0.3106461,32.43,13.39,43690
"Longueuil",0.3095016,32.43,13.41,43690
"Longueuil",0.3073273,32.44,13.43,43690
"Longueuil",0.3068542,32.44,13.41,43690
"Longueuil",0.3082962,32.43,13.4,43690
"Longueuil",0.30734,32.43,13.39,43690
"Longueuil",0.3070882,32.43,13.37,43690
"Longueuil",0.3098246,32.43,13.4,43690
"Longueuil",0.3088048,32.43,13.38,43690
"Longueuil",0.3080368,32.43,13.37,43690
"Longueuil",0.306249,32.43,13.35,43690
"Longueuil",0.3069026,32.38,13.32,43690
"Longueuil",0.304568,32.43,13.31,43690
"Longueuil",0.3076324,32.42,13.34,43690
"Longueuil",0.3050156,32.42,13.35,43690
"Longueuil",0.3075536,32.43,13.36,43690
"Longueuil",0.3056513,32.43,13.4,43690
"Longueuil",0.3061829,32.47,13.4,43690
"Longueuil",0.3062312,32.44,13.39,43690
"Longueuil",0.305781,32.45,13.37,43690
"Longueuil",0.3086141,32.44,13.34,43690
"Longueuil",0.3071314,32.43,13.37,43690
"Longueuil",0.3063711,32.44,13.39,43690
"Longueuil",0.3088709,32.44,13.39,43690
"Longueuil",0.3073425,32.43,13.39,43690
"Longueuil",0.3056946,32.43,13.41,43690
"Longueuil",0.3067347,32.43,13.42,43690
"Longueuil",0.3068008,32.32,13.4,43690
"Longueuil",0.3034541,32.27,13.41,43690
"Longueuil",0.3071925,32.35,13.44,43690
"Longueuil",0.3033473,32.38,13.44,43690
"Longueuil",0.3059158,32.39,13.44,43690
"Longueuil",0.3049901,32.4,13.4,43690
"Longueuil",0.3039271,32.39,13.4,43690
"Longueuil",0.3030599,32.39,13.4,43690
"Longueuil",0.3067678,32.4,13.44,43690
"Longueuil",0.3040212,32.41,13.38,43690
"Longueuil",0.3039068,32.4,13.39,43690
"Longueuil",0.3045603,32.41,13.39,43690
"Longueuil",0.3033371,32.41,13.4,43690
"Longueuil",0.3066966,32.42,13.4,43690
"Longueuil",0.3061981,32.4,13.37,43690
"Longueuil",0.304924,32.39,13.33,43690
"Longueuil",0.303037,32.38,13.34,43690
"Longueuil",0.3041153,32.39,13.33,43690
"Longueuil",0.307991,32.4,13.34,43690
"Longueuil",0.3042094,32.4,13.32,43690
"Longueuil",0.3054453,32.39,13.33,43690
