"Longueuil",2.893489,32.96,13.34,43690
"Longueuil",2.895607,32.97,13.37,43690
"Longueuil",2.895411,32.98,13.36,43690
"Longueuil",2.897255,32.99,13.39,43690
"Longueuil",2.895442,32.99,13.36,43690
"Longueuil",2.89502,33,13.37,43690
"Longueuil",2.899503,33.02,13.38,43690
"Longueuil",2.896777,33.03,13.38,43690
"Longueuil",2.896446,33.03,13.36,43690
"Longueuil",2.897049,33.04,13.32,43690
"Longueuil",2.895922,33.05,13.34,43690
"Longueuil",2.893023,33.07,13.38,43690
"Longueuil",2.895108,33.08,13.39,43690
"Longueuil",2.89252,33.07,13.43,43690
"Longueuil",2.891413,33.07,13.39,43690
"Longueuil",2.892413,33.08,13.42,43690
"Longueuil",2.892324,33.06,13.39,43690
"Longueuil",2.892527,33.05,13.36,43690
"Longueuil",2.889636,33.03,13.34,43690
"Longueuil",2.890961,33.02,13.32,43690
"Longueuil",2.890526,33.01,13.34,43690
"Longueuil",2.888372,33.01,13.41,43690
"Longueuil",2.885951,33.01,13.35,43690
"Longueuil",2.88884,32.99,13.38,43690
"Longueuil",2.889478,32.96,13.41,43690
"Longueuil",2.887255,32.94,13.42,43690
"Longueuil",2.888517,32.91,13.41,43690
"Longueuil",2.885803,32.89,13.36,43690
"Longueuil",2.889333,32.87,13.37,43690
"Longueuil",2.888822,32.84,13.39,43690
"Longueuil",2.887309,32.81,13.33,43690
"Longueuil",2.887675,32.79,13.37,43690
"Longueuil",2.886823,32.77,13.41,43690
"Longueuil",2.888321,32.74,13.44,43690
"Longueuil",2.885236,32.71,13.39,43690
"Longueuil",2.887169,32.67,13.37,43690
"Longueuil",2.888649,32.66,13.39,43690
"Longueuil",2.884196,32.61,13.35,43690
"Longueuil",2.886688,32.58,13.35,43690
"Longueuil",2.887726,32.56,13.3,43690
"Longueuil",2.885895,32.52,13.32,43690
"Longueuil",2.885709,32.49,13.35,43690
"Longueuil",2.88695,32.47,13.34,43690
"Longueuil",2.88532,32.47,13.32,43690
"Longueuil",2.884277,32.41,13.34,43690
"Longueuil",2.883909,32.38,13.34,43690
"Longueuil",2.886032,32.36,13.34,43690
"Longueuil",2.884275,32.33,13.34,43690
"Longueuil",2.883018,32.3,13.41,43690
"Longueuil",2.881465,32.41,13.42,43690
"Longueuil",2.883654,32.26,13.4,43690
"Longueuil",2.88412,32.22,13.37,43690
"Longueuil",2.885854,32.19,13.34,43690
"Longueuil",2.885788,32.17,13.34,43690
"Longueuil",2.882998,32.14,13.31,43690
"Longueuil",2.881655,32.13,13.3,43690
"Longueuil",2.886904,32.12,13.31,43690
"Longueuil",2.884125,32.1,13.33,43690
"Longueuil",2.888321,32.09,13.36,43690
"Longueuil",2.88637,32.1,13.34,43690
"Longueuil",2.888888,32.08,13.31,43690
"Longueuil",2.889534,32.09,13.3,43690
"Longueuil",2.890361,32.2,13.33,43690
"Longueuil",2.886706,32.1,13.35,43690
"Longueuil",2.890544,32.11,13.35,43690
"Longueuil",2.889198,32.11,13.33,43690
"Longueuil",2.888359,32.14,13.37,43690
"Longueuil",2.886238,32.13,13.38,43690
"Longueuil",2.886322,32.15,13.34,43690
"Longueuil",2.888606,32.17,13.36,43690
"Longueuil",2.885551,32.32,13.34,43690
"Longueuil",2.886866,32.19,13.33,43690
"Longueuil",2.885391,32.19,13.35,43690
"Longueuil",2.883771,32.21,13.34,43690
"Longueuil",2.881821,32.23,13.33,43690
"Longueuil",2.882337,32.22,13.35,43690
"Longueuil",2.880796,32.24,13.31,43690
"Longueuil",2.881518,32.29,13.33,43690
"Longueuil",2.881943,32.32,13.37,43690
"Longueuil",2.882106,32.35,13.34,43690
"Longueuil",2.88254,32.51,13.34,43690
"Longueuil",2.883359,32.34,13.35,43690
"Longueuil",2.879397,32.33,13.3,43690
"Longueuil",2.883021,32.23,13.33,43690
"Longueuil",2.884148,32.28,13.34,43690
"Longueuil",2.884875,32.33,13.37,43690
"Longueuil",2.88264,32.36,13.34,43690
"Longueuil",2.886322,32.47,13.35,43690
"Longueuil",2.886302,32.4,13.37,43690
"Longueuil",2.887413,32.42,13.36,43690
"Longueuil",2.889109,32.44,13.39,43690
"Longueuil",2.887741,32.47,13.37,43690
"Longueuil",2.890165,32.48,13.34,43690
"Longueuil",2.88916,32.49,13.31,43690
"Longueuil",2.889653,32.51,13.32,43690
"Longueuil",2.889809,32.51,13.34,43690
"Longueuil",2.891238,32.54,13.32,43690
"Longueuil",2.887311,32.56,13.33,43690
"Longueuil",2.889275,32.56,13.3,43690
"Longueuil",2.889275,32.57,13.31,43690
"Longueuil",2.888288,32.6,13.32,43690
"Longueuil",2.886436,32.61,13.33,43690
"Longueuil",2.885501,32.62,13.32,43690
"Longueuil",2.884888,32.64,13.33,43690
"Longueuil",2.884549,32.64,13.31,43690
"Longueuil",2.88208,32.66,13.35,43690
"Longueuil",2.883527,32.68,13.34,43690
"Longueuil",2.882029,32.69,13.37,43690
"Longueuil",2.88398,32.69,13.36,43690
"Longueuil",2.883184,32.71,13.38,43690
"Longueuil",2.885183,32.73,13.41,43690
"Longueuil",2.882899,32.74,13.39,43690
"Longueuil",2.887772,32.74,13.37,43690
"Longueuil",2.885549,32.75,13.35,43690
"Longueuil",2.88828,32.77,13.32,43690
"Longueuil",2.892532,32.79,13.34,43690
"Longueuil",2.890538,32.8,13.36,43690
"Longueuil",2.89091,32.8,13.36,43690
"Longueuil",2.889191,32.83,13.39,43690
"Longueuil",2.891685,32.83,13.37,43690
"Longueuil",2.891314,32.84,13.39,43690
"Longueuil",2.891296,32.85,13.37,43690
"Longueuil",2.89209,32.85,13.33,43690
"Longueuil",2.890506,32.87,13.34,43690
"Longueuil",2.892082,32.87,13.34,43690
"Longueuil",2.89003,32.86,13.35,43690
