"Longueuil",3.446292,31.96,13.39,43690
"Longueuil",3.449155,31.94,13.38,43690
"Longueuil",3.448174,31.93,13.39,43690
"Longueuil",3.448199,31.91,13.4,43690
"Longueuil",3.446759,31.9,13.39,43690
"Longueuil",3.44915,31.89,13.38,43690
"Longueuil",3.448944,31.89,13.38,43690
"Longueuil",3.450656,31.87,13.37,43690
"Longueuil",3.451261,31.89,13.38,43690
"Longueuil",3.451009,31.79,13.41,43690
"Longueuil",3.449471,31.77,13.4,43690
"Longueuil",3.450628,31.82,13.41,43690
"Longueuil",3.449956,31.88,13.41,43690
"Longueuil",3.451609,31.9,13.4,43690
"Longueuil",3.448644,31.92,13.42,43690
"Longueuil",3.450645,31.92,13.42,43690
"Longueuil",3.450714,31.93,13.4,43690
"Longueuil",3.446162,31.95,13.4,43690
"Longueuil",3.450953,31.96,13.41,43690
"Longueuil",3.446838,31.97,13.4,43690
"Longueuil",3.448901,32,13.44,43690
"Longueuil",3.448227,31.99,13.4,43690
"Longueuil",3.446754,31.98,13.37,43690
"Longueuil",3.447286,32.01,13.34,43690
"Longueuil",3.4481,31.98,13.38,43690
"Longueuil",3.447957,31.87,13.33,43690
"Longueuil",3.445778,31.94,13.34,43690
"Longueuil",3.447573,31.98,13.36,43690
"Longueuil",3.447561,32,13.32,43690
"Longueuil",3.446475,32,13.31,43690
"Longueuil",3.448502,32.02,13.31,43690
"Longueuil",3.446902,32.03,13.34,43690
"Longueuil",3.446495,32.05,13.37,43690
"Longueuil",3.449112,32.06,13.39,43690
"Longueuil",3.44663,32.07,13.36,43690
"Longueuil",3.44501,32.06,13.42,43690
"Longueuil",3.44632,32.05,13.42,43690
"Longueuil",3.446996,32.04,13.42,43690
"Longueuil",3.447891,32.04,13.44,43690
"Longueuil",3.443881,32.03,13.44,43690
"Longueuil",3.442947,32.04,13.45,43690
"Longueuil",3.442436,32.01,13.43,43690
"Longueuil",3.442802,31.98,13.39,43690
"Longueuil",3.442312,31.93,13.41,43690
"Longueuil",3.440453,31.81,13.45,43690
"Longueuil",3.443291,31.87,13.38,43690
"Longueuil",3.444257,31.88,13.39,43690
"Longueuil",3.441127,31.89,13.39,43690
"Longueuil",3.440989,32.01,13.36,43690
"Longueuil",3.445374,31.87,13.41,43690
"Longueuil",3.445381,31.86,13.41,43690
"Longueuil",3.444094,31.87,13.39,43690
"Longueuil",3.443181,31.88,13.41,43690
"Longueuil",3.4434,31.87,13.41,43690
"Longueuil",3.446452,31.86,13.39,43690
"Longueuil",3.444494,31.85,13.36,43690
"Longueuil",3.442637,31.86,13.36,43690
"Longueuil",3.443642,31.85,13.37,43690
"Longueuil",3.442914,31.89,13.38,43690
"Longueuil",3.440257,31.9,13.42,43690
"Longueuil",3.44101,31.92,13.42,43690
"Longueuil",3.441373,31.94,13.42,43690
"Longueuil",3.439868,31.95,13.4,43690
"Longueuil",3.43826,31.97,13.39,43690
"Longueuil",3.43956,31.99,13.38,43690
"Longueuil",3.438375,32,13.39,43690
"Longueuil",3.437515,32.02,13.4,43690
"Longueuil",3.433907,32.03,13.36,43690
"Longueuil",3.431793,31.7,13.35,43690
"Longueuil",3.431073,32.25,13.4,43690
"Longueuil",3.43055,32.06,13.35,43690
"Longueuil",3.433355,32.05,13.34,43690
"Longueuil",3.432772,32.06,13.31,43690
"Longueuil",3.431401,32.06,13.3,43690
"Longueuil",3.428981,32.07,13.31,43690
"Longueuil",3.429776,32.07,13.3,43690
"Longueuil",3.42878,32.21,13.32,43690
"Longueuil",3.428591,32.07,13.31,43690
"Longueuil",3.427945,32.06,13.3,43690
"Longueuil",3.430188,32.08,13.37,43690
"Longueuil",3.425636,32.07,13.35,43690
"Longueuil",3.425878,32.07,13.34,43690
"Longueuil",3.426816,32.05,13.35,43690
"Longueuil",3.424324,32.05,13.31,43690
"Longueuil",3.423826,32.04,13.31,43690
"Longueuil",3.421369,32.03,13.35,43690
"Longueuil",3.421705,32.03,13.36,43690
"Longueuil",3.421504,32.02,13.39,43690
"Longueuil",3.420865,32.02,13.38,43690
"Longueuil",3.422045,32,13.4,43690
"Longueuil",3.421753,31.99,13.37,43690
"Longueuil",3.423508,32.13,13.39,43690
"Longueuil",3.424507,31.96,13.39,43690
"Longueuil",3.427584,31.94,13.33,43690
"Longueuil",3.425237,31.97,13.31,43690
"Longueuil",3.425891,31.9,13.31,43690
"Longueuil",3.426582,31.9,13.32,43690
"Longueuil",3.426969,31.9,13.36,43690
"Longueuil",3.425624,31.91,13.33,43690
"Longueuil",3.426206,31.89,13.41,43690
"Longueuil",3.426521,31.92,13.39,43690
"Longueuil",3.425435,31.93,13.41,43690
"Longueuil",3.426445,31.92,13.33,43690
"Longueuil",3.422925,31.92,13.34,43690
"Longueuil",3.422023,31.93,13.33,43690
"Longueuil",3.421455,31.94,13.33,43690
"Longueuil",3.421659,31.96,13.32,43690
"Longueuil",3.420621,31.97,13.3,43690
"Longueuil",3.421239,31.97,13.33,43690
"Longueuil",3.423335,31.99,13.32,43690
"Longueuil",3.420438,32,13.34,43690
"Longueuil",3.420194,32.02,13.37,43690
"Longueuil",3.419719,32.04,13.34,43690
"Longueuil",3.419909,31.91,13.37,43690
"Longueuil",3.419278,31.98,13.39,43690
"Longueuil",3.418727,32.03,13.36,43690
"Longueuil",3.41954,32.06,13.34,43690
"Longueuil",3.418159,32.09,13.38,43690
"Longueuil",3.419123,32.12,13.41,43690
"Longueuil",3.415072,32.12,13.36,43690
"Longueuil",3.415911,32.28,13.35,43690
"Longueuil",3.41306,32.15,13.36,43690
"Longueuil",3.409574,32.15,13.33,43690
"Longueuil",3.410434,32.16,13.34,43690
"Longueuil",3.409546,32.16,13.35,43690
"Longueuil",3.405965,32.19,13.38,43690
"Longueuil",3.406418,32.28,13.36,43690
"Longueuil",3.403023,32.17,13.36,43690
"Longueuil",3.403534,32.17,13.36,43690
"Longueuil",3.40006,32.15,13.37,43690
"Longueuil",3.399244,32.15,13.39,43690
"Longueuil",3.399686,32.14,13.4,43690
"Longueuil",3.398822,32.14,13.37,43690
"Longueuil",3.397052,32.13,13.39,43690
"Longueuil",3.397229,32.13,13.38,43690
"Longueuil",3.397596,32.1,13.33,43690
"Longueuil",3.397822,32.1,13.36,43690
"Longueuil",3.394867,32.07,13.36,43690
"Longueuil",3.394638,32.07,13.35,43690
"Longueuil",3.392934,32.05,13.36,43690
"Longueuil",3.392637,32.04,13.38,43690
"Longueuil",3.391912,32.04,13.36,43690
"Longueuil",3.39094,32.01,13.36,43690
"Longueuil",3.389112,32,13.34,43690
"Longueuil",3.388128,32,13.34,43690
"Longueuil",3.386617,31.99,13.37,43690
"Longueuil",3.385892,31.97,13.37,43690
"Longueuil",3.383858,31.96,13.36,43690
"Longueuil",3.38342,31.95,13.34,43690
"Longueuil",3.38458,31.96,13.33,43690
"Longueuil",3.383082,31.97,13.4,43690
"Longueuil",3.383924,31.97,13.41,43690
"Longueuil",3.380778,31.79,13.34,43690
"Longueuil",3.380529,31.84,13.37,43690
"Longueuil",3.38297,31.91,13.38,43690
"Longueuil",3.381233,31.95,13.38,43690
"Longueuil",3.381055,31.97,13.4,43690
"Longueuil",3.384,31.98,13.43,43690
"Longueuil",3.38254,32,13.44,43690
"Longueuil",3.386846,32,13.45,43690
"Longueuil",3.385852,32.01,13.42,43690
"Longueuil",3.379949,32.03,13.43,43690
"Longueuil",3.37941,32.04,13.4,43690
"Longueuil",3.378904,32.03,13.4,43690
"Longueuil",3.378871,32.04,13.35,43690
"Longueuil",3.377078,32.03,13.33,43690
"Longueuil",3.376691,32.04,13.31,43690
"Longueuil",3.371796,31.96,13.33,43690
"Longueuil",3.371814,31.94,13.33,43690
