"Longueuil",7.641703,31.3,13.37,43690
"Longueuil",7.643064,31.28,13.37,43690
"Longueuil",7.642156,31.28,13.37,43690
"Longueuil",7.638178,31.29,13.34,43690
"Longueuil",7.640279,31.3,13.35,43690
"Longueuil",7.640312,31.32,13.38,43690
"Longueuil",7.640589,31.32,13.36,43690
"Longueuil",7.644279,31.32,13.34,43690
"Longueuil",7.640867,31.33,13.33,43690
"Longueuil",7.640223,31.32,13.33,43690
"Longueuil",7.639359,31.33,13.34,43690
"Longueuil",7.637718,31.34,13.37,43690
"Longueuil",7.636566,31.35,13.38,43690
"Longueuil",7.635122,31.36,13.4,43690
"Longueuil",7.636118,31.34,13.35,43690
"Longueuil",7.635442,31.34,13.32,43690
"Longueuil",7.634074,31.34,13.33,43690
"Longueuil",7.63634,31.34,13.38,43690
"Longueuil",7.636467,31.35,13.35,43690
"Longueuil",7.635366,31.35,13.36,43690
"Longueuil",7.63661,31.35,13.38,43690
"Longueuil",7.637344,31.35,13.37,43690
"Longueuil",7.635142,31.35,13.39,43690
"Longueuil",7.634984,31.36,13.42,43690
"Longueuil",7.635498,31.35,13.38,43690
"Longueuil",7.634725,31.34,13.39,43690
"Longueuil",7.632215,31.35,13.41,43690
"Longueuil",7.634939,31.21,13.44,43690
"Longueuil",7.633934,31.25,13.44,43690
"Longueuil",7.63267,31.3,13.44,43690
"Longueuil",7.632258,31.32,13.43,43690
"Longueuil",7.630618,31.31,13.41,43690
"Longueuil",7.630577,31.33,13.4,43690
"Longueuil",7.632337,31.32,13.4,43690
"Longueuil",7.630724,31.33,13.41,43690
"Longueuil",7.629768,31.33,13.38,43690
"Longueuil",7.629362,31.33,13.36,43690
"Longueuil",7.62998,31.33,13.34,43690
"Longueuil",7.627335,31.32,13.36,43690
"Longueuil",7.630183,31.32,13.36,43690
"Longueuil",7.629466,31.33,13.34,43690
"Longueuil",7.628647,31.34,13.36,43690
"Longueuil",7.626315,31.35,13.4,43690
"Longueuil",7.629458,31.35,13.35,43690
"Longueuil",7.627325,31.35,13.37,43690
"Longueuil",7.631396,31.37,13.39,43690
"Longueuil",7.627531,31.36,13.36,43690
"Longueuil",7.627556,31.35,13.41,43690
"Longueuil",7.626536,31.35,13.36,43690
"Longueuil",7.626991,31.35,13.38,43690
"Longueuil",7.630384,31.35,13.36,43690
"Longueuil",7.625013,31.35,13.34,43690
"Longueuil",7.622561,31.37,13.35,43690
"Longueuil",7.624517,31.36,13.33,43690
"Longueuil",7.622271,31.37,13.34,43690
"Longueuil",7.623662,31.37,13.36,43690
"Longueuil",7.626231,31.38,13.38,43690
"Longueuil",7.62261,31.38,13.42,43690
"Longueuil",7.623116,31.38,13.39,43690
"Longueuil",7.619789,31.38,13.43,43690
"Longueuil",7.624731,31.37,13.41,43690
"Longueuil",7.62145,31.36,13.42,43690
"Longueuil",7.619919,31.37,13.42,43690
"Longueuil",7.621427,31.38,13.39,43690
"Longueuil",7.622762,31.37,13.39,43690
"Longueuil",7.6201,31.37,13.4,43690
"Longueuil",7.620354,31.38,13.41,43690
"Longueuil",7.619072,31.37,13.41,43690
"Longueuil",7.621935,31.37,13.36,43690
"Longueuil",7.619095,31.38,13.39,43690
"Longueuil",7.619288,31.39,13.44,43690
"Longueuil",7.61822,31.39,13.45,43690
"Longueuil",7.620763,31.39,13.47,43690
"Longueuil",7.617315,31.4,13.43,43690
"Longueuil",7.619692,31.39,13.44,43690
"Longueuil",7.617589,31.38,13.41,43690
"Longueuil",7.617526,31.39,13.39,43690
"Longueuil",7.615758,31.39,13.43,43690
"Longueuil",7.615369,31.38,13.39,43690
"Longueuil",7.617821,31.37,13.37,43690
"Longueuil",7.612528,31.36,13.35,43690
"Longueuil",7.613152,31.23,13.36,43690
"Longueuil",7.614609,31.27,13.38,43690
"Longueuil",7.613459,31.35,13.44,43690
"Longueuil",7.613329,31.37,13.39,43690
"Longueuil",7.614512,31.37,13.39,43690
"Longueuil",7.615305,31.38,13.38,43690
"Longueuil",7.613909,31.39,13.44,43690
"Longueuil",7.618352,31.38,13.43,43690
"Longueuil",7.614759,31.37,13.43,43690
"Longueuil",7.614489,31.37,13.43,43690
"Longueuil",7.613612,31.37,13.43,43690
"Longueuil",7.613169,31.35,13.43,43690
"Longueuil",7.612419,31.36,13.49,43690
"Longueuil",7.611994,31.36,13.44,43690
"Longueuil",7.611201,31.37,13.46,43690
"Longueuil",7.610552,31.28,13.52,43690
"Longueuil",7.612368,31.21,13.38,43690
"Longueuil",7.612854,31.28,13.39,43690
"Longueuil",7.610484,31.31,13.37,43690
"Longueuil",7.607903,31.32,13.37,43690
"Longueuil",7.609095,31.35,13.39,43690
"Longueuil",7.609304,31.35,13.37,43690
"Longueuil",7.605934,31.34,13.33,43690
"Longueuil",7.607277,31.34,13.33,43690
"Longueuil",7.607539,31.34,13.35,43690
"Longueuil",7.607061,31.36,13.34,43690
"Longueuil",7.605649,31.36,13.37,43690
"Longueuil",7.604345,31.37,13.33,43690
"Longueuil",7.603747,31.37,13.36,43690
"Longueuil",7.605263,31.38,13.35,43690
"Longueuil",7.607091,31.37,13.33,43690
"Longueuil",7.604309,31.37,13.36,43690
"Longueuil",7.602664,31.4,13.38,43690
"Longueuil",7.605143,31.38,13.36,43690
"Longueuil",7.604838,31.39,13.39,43690
"Longueuil",7.603442,31.4,13.37,43690
"Longueuil",7.600395,31.38,13.34,43690
"Longueuil",7.600418,31.38,13.32,43690
"Longueuil",7.601191,31.37,13.33,43690
"Longueuil",7.601275,31.39,13.37,43690
"Longueuil",7.601166,31.39,13.35,43690
"Longueuil",7.599925,31.4,13.38,43690
"Longueuil",7.601064,31.41,13.36,43690
"Longueuil",7.600166,31.4,13.37,43690
"Longueuil",7.599358,31.4,13.4,43690
"Longueuil",7.59758,31.41,13.42,43690
"Longueuil",7.600555,31.41,13.4,43690
"Longueuil",7.597763,31.41,13.39,43690
"Longueuil",7.599001,31.41,13.39,43690
"Longueuil",7.597054,31.41,13.39,43690
"Longueuil",7.597102,31.41,13.41,43690
"Longueuil",7.598846,31.4,13.41,43690
"Longueuil",7.596308,31.41,13.39,43690
"Longueuil",7.595789,31.4,13.36,43690
"Longueuil",7.59481,31.4,13.33,43690
"Longueuil",7.594121,31.4,13.38,43690
"Longueuil",7.59585,31.41,13.35,43690
"Longueuil",7.595436,31.41,13.37,43690
"Longueuil",7.592049,31.41,13.36,43690
"Longueuil",7.591995,31.4,13.34,43690
"Longueuil",7.593974,31.4,13.36,43690
"Longueuil",7.592346,31.4,13.34,43690
