"Longueuil",5.433833,31.69,13.42,43690
"Longueuil",5.430654,31.68,13.43,43690
"Longueuil",5.430201,31.7,13.44,43690
"Longueuil",5.425438,31.71,13.44,43690
"Longueuil",5.422564,31.71,13.41,43690
"Longueuil",5.422381,31.68,13.38,43690
"Longueuil",5.426328,31.7,13.4,43690
"Longueuil",5.423594,31.7,13.4,43690
"Longueuil",5.423048,31.69,13.36,43690
"Longueuil",5.421995,31.68,13.36,43690
"Longueuil",5.423304,31.68,13.34,43690
"Longueuil",5.426592,31.67,13.34,43690
"Longueuil",5.424843,31.68,13.33,43690
"Longueuil",5.424838,31.68,13.34,43690
"Longueuil",5.426191,31.69,13.36,43690
"Longueuil",5.427427,31.69,13.37,43690
"Longueuil",5.426247,31.69,13.36,43690
"Longueuil",5.421216,31.72,13.4,43690
"Longueuil",5.422862,31.69,13.38,43690
"Longueuil",5.418327,31.7,13.38,43690
"Longueuil",5.415967,31.7,13.34,43690
"Longueuil",5.413615,31.69,13.35,43690
"Longueuil",5.412956,31.69,13.38,43690
"Longueuil",5.412359,31.69,13.33,43690
"Longueuil",5.407267,31.71,13.37,43690
"Longueuil",5.405833,31.68,13.34,43690
"Longueuil",5.407389,31.67,13.38,43690
"Longueuil",5.406021,31.6,13.34,43690
"Longueuil",5.403471,31.53,13.39,43690
"Longueuil",5.403173,31.59,13.38,43690
"Longueuil",5.401484,31.64,13.37,43690
"Longueuil",5.403351,31.64,13.4,43690
"Longueuil",5.404025,31.66,13.37,43690
"Longueuil",5.402064,31.67,13.35,43690
"Longueuil",5.403013,31.66,13.36,43690
"Longueuil",5.403336,31.67,13.35,43690
"Longueuil",5.403694,31.68,13.4,43690
"Longueuil",5.405149,31.67,13.42,43690
"Longueuil",5.403018,31.66,13.42,43690
"Longueuil",5.405825,31.66,13.43,43690
"Longueuil",5.405569,31.64,13.39,43690
"Longueuil",5.40402,31.65,13.39,43690
"Longueuil",5.400093,31.63,13.41,43690
"Longueuil",5.398514,31.49,13.42,43690
"Longueuil",5.396848,31.54,13.42,43690
"Longueuil",5.396581,31.58,13.37,43690
"Longueuil",5.393723,31.59,13.39,43690
"Longueuil",5.391218,31.62,13.38,43690
"Longueuil",5.387713,31.62,13.43,43690
"Longueuil",5.383952,31.62,13.38,43690
"Longueuil",5.383092,31.6,13.4,43690
"Longueuil",5.382383,31.59,13.44,43690
"Longueuil",5.382116,31.6,13.44,43690
"Longueuil",5.37826,31.59,13.42,43690
"Longueuil",5.380249,31.59,13.41,43690
"Longueuil",5.380125,31.59,13.44,43690
"Longueuil",5.377584,31.59,13.42,43690
"Longueuil",5.378397,31.59,13.41,43690
"Longueuil",5.374804,31.47,13.43,43690
"Longueuil",5.376724,31.48,13.38,43690
"Longueuil",5.375514,31.54,13.39,43690
"Longueuil",5.375143,31.57,13.44,43690
"Longueuil",5.371046,31.59,13.41,43690
"Longueuil",5.372032,31.6,13.43,43690
"Longueuil",5.36928,31.61,13.39,43690
"Longueuil",5.367007,31.61,13.42,43690
"Longueuil",5.361219,31.61,13.42,43690
"Longueuil",5.359072,31.62,13.41,43690
"Longueuil",5.35922,31.62,13.39,43690
"Longueuil",5.35425,31.6,13.39,43690
"Longueuil",5.351753,31.62,13.37,43690
"Longueuil",5.352041,31.62,13.35,43690
"Longueuil",5.347224,31.61,13.36,43690
"Longueuil",5.344042,31.61,13.37,43690
"Longueuil",5.345581,31.61,13.37,43690
"Longueuil",5.344195,31.62,13.38,43690
"Longueuil",5.344612,31.61,13.37,43690
"Longueuil",5.343168,31.62,13.36,43690
"Longueuil",5.342283,31.62,13.38,43690
"Longueuil",5.338104,31.63,13.34,43690
"Longueuil",5.33948,31.62,13.34,43690
"Longueuil",5.337646,31.64,13.35,43690
"Longueuil",5.337537,31.51,13.37,43690
"Longueuil",5.334582,31.51,13.39,43690
"Longueuil",5.335182,31.56,13.37,43690
"Longueuil",5.336054,31.59,13.39,43690
"Longueuil",5.333788,31.59,13.37,43690
"Longueuil",5.33374,31.61,13.36,43690
"Longueuil",5.332815,31.61,13.34,43690
"Longueuil",5.332659,31.62,13.41,43690
"Longueuil",5.327108,31.62,13.33,43690
"Longueuil",5.324677,31.62,13.36,43690
"Longueuil",5.319178,31.62,13.39,43690
"Longueuil",5.318863,31.61,13.32,43690
"Longueuil",5.317182,31.61,13.33,43690
"Longueuil",5.315613,31.61,13.35,43690
"Longueuil",5.314829,31.62,13.32,43690
