"Longueuil",0.3229116,33.06,13.38,43690
"Longueuil",0.3253377,33.05,13.38,43690
"Longueuil",0.3237101,33.03,13.35,43690
"Longueuil",0.3232244,32.94,13.32,43690
"Longueuil",0.3246867,32.95,13.38,43690
"Longueuil",0.3225479,33,13.39,43690
"Longueuil",0.3233414,33.03,13.37,43690
"Longueuil",0.3234024,33.05,13.34,43690
"Longueuil",0.3234431,33.06,13.37,43690
"Longueuil",0.322347,33.08,13.36,43690
"Longueuil",0.3227336,33.1,13.39,43690
"Longueuil",0.3219147,33.12,13.4,43690
"Longueuil",0.3238907,33.11,13.36,43690
"Longueuil",0.3226649,33.12,13.42,43690
"Longueuil",0.3214111,33.13,13.36,43690
"Longueuil",0.3188197,33.13,13.39,43690
"Longueuil",0.3213857,33.13,13.42,43690
"Longueuil",0.3205821,33.12,13.4,43690
"Longueuil",0.3186111,33.09,13.4,43690
"Longueuil",0.3185755,33.06,13.35,43690
"Longueuil",0.3195089,33.05,13.34,43690
"Longueuil",0.3194631,33.05,13.37,43690
"Longueuil",0.3163325,33.05,13.41,43690
"Longueuil",0.3171336,33.05,13.37,43690
"Longueuil",0.3183492,33.05,13.38,43690
"Longueuil",0.3170064,33.03,13.38,43690
"Longueuil",0.317688,33.02,13.4,43690
"Longueuil",0.316363,33,13.33,43690
"Longueuil",0.3204549,32.99,13.35,43690
"Longueuil",0.3195928,32.96,13.33,43690
"Longueuil",0.31427,32.96,13.32,43690
"Longueuil",0.3174006,32.92,13.3,43690
"Longueuil",0.31486,32.91,13.29,43690
"Longueuil",0.3153483,32.88,13.29,43690
"Longueuil",0.3170827,32.86,13.31,43690
"Longueuil",0.3180466,32.84,13.38,43690
"Longueuil",0.3173879,32.78,13.34,43690
"Longueuil",0.3189901,32.64,13.33,43690
"Longueuil",0.3173014,32.68,13.35,43690
"Longueuil",0.3195826,32.7,13.36,43690
"Longueuil",0.3196131,32.71,13.38,43690
"Longueuil",0.3195521,32.71,13.35,43690
"Longueuil",0.3211645,32.7,13.41,43690
"Longueuil",0.3203684,32.7,13.38,43690
"Longueuil",0.3222733,32.69,13.37,43690
"Longueuil",0.3196411,32.71,13.35,43690
"Longueuil",0.3232269,32.68,13.37,43690
"Longueuil",0.3231608,32.69,13.34,43690
"Longueuil",0.3213654,32.68,13.34,43690
"Longueuil",0.3219299,32.68,13.38,43690
"Longueuil",0.3191147,32.68,13.35,43690
"Longueuil",0.322993,32.54,13.36,43690
"Longueuil",0.319631,32.69,13.35,43690
"Longueuil",0.3219757,32.69,13.36,43690
"Longueuil",0.3231862,32.71,13.39,43690
"Longueuil",0.3232905,32.72,13.37,43690
"Longueuil",0.3256073,32.72,13.36,43690
"Longueuil",0.3217367,32.73,13.39,43690
"Longueuil",0.3175176,32.73,13.36,43690
"Longueuil",0.3203023,32.75,13.4,43690
"Longueuil",0.320193,32.74,13.4,43690
"Longueuil",0.3188095,32.74,13.36,43690
"Longueuil",0.3191554,32.75,13.38,43690
"Longueuil",0.3203735,32.75,13.38,43690
"Longueuil",0.3166656,32.73,13.35,43690
"Longueuil",0.317955,32.68,13.33,43690
"Longueuil",0.3160019,32.58,13.34,43690
"Longueuil",0.31604,32.63,13.4,43690
"Longueuil",0.3152746,32.66,13.33,43690
"Longueuil",0.3150431,32.66,13.35,43690
"Longueuil",0.3125127,32.64,13.38,43690
"Longueuil",0.3156382,32.64,13.33,43690
"Longueuil",0.3126933,32.62,13.34,43690
"Longueuil",0.3169683,32.61,13.34,43690
"Longueuil",0.3155695,32.6,13.31,43690
"Longueuil",0.3171717,32.59,13.34,43690
"Longueuil",0.3186595,32.58,13.36,43690
"Longueuil",0.3181763,32.56,13.34,43690
"Longueuil",0.3197352,32.56,13.36,43690
"Longueuil",0.3206024,32.55,13.34,43690
"Longueuil",0.3212026,32.54,13.34,43690
"Longueuil",0.3175608,32.51,13.33,43690
"Longueuil",0.317159,32.53,13.35,43690
"Longueuil",0.3193537,32.53,13.35,43690
"Longueuil",0.3196436,32.53,13.35,43690
"Longueuil",0.3204091,32.53,13.34,43690
"Longueuil",0.3190943,32.52,13.35,43690
"Longueuil",0.3238525,32.54,13.34,43690
"Longueuil",0.3195445,32.55,13.36,43690
"Longueuil",0.31987,32.56,13.36,43690
"Longueuil",0.3191503,32.56,13.33,43690
"Longueuil",0.3217188,32.58,13.38,43690
"Longueuil",0.3236542,32.58,13.39,43690
"Longueuil",0.3239721,32.57,13.37,43690
"Longueuil",0.3253632,32.59,13.38,43690
"Longueuil",0.3241374,32.47,13.37,43690
"Longueuil",0.3221512,32.5,13.32,43690
"Longueuil",0.322876,32.56,13.34,43690
"Longueuil",0.3218053,32.59,13.36,43690
"Longueuil",0.3209,32.61,13.34,43690
"Longueuil",0.3208288,32.64,13.36,43690
"Longueuil",0.3242264,32.64,13.34,43690
"Longueuil",0.3204066,32.65,13.34,43690
"Longueuil",0.3161291,32.66,13.37,43690
"Longueuil",0.3197454,32.66,13.35,43690
"Longueuil",0.3169073,32.63,13.32,43690
"Longueuil",0.3194936,32.61,13.31,43690
"Longueuil",0.3214289,32.61,13.32,43690
"Longueuil",0.3219579,32.61,13.33,43690
"Longueuil",0.3180898,32.63,13.34,43690
"Longueuil",0.3223267,32.53,13.41,43690
"Longueuil",0.3198268,32.5,13.37,43690
"Longueuil",0.3178584,32.55,13.38,43690
"Longueuil",0.3207779,32.57,13.39,43690
"Longueuil",0.3184077,32.56,13.38,43690
"Longueuil",0.3164215,32.55,13.34,43690
"Longueuil",0.3181483,32.55,13.37,43690
"Longueuil",0.3223038,32.54,13.37,43690
"Longueuil",0.3185323,32.52,13.39,43690
"Longueuil",0.3202159,32.51,13.37,43690
"Longueuil",0.3235321,32.5,13.33,43690
"Longueuil",0.3217646,32.48,13.31,43690
"Longueuil",0.3214442,32.48,13.31,43690
"Longueuil",0.3225733,32.48,13.35,43690
"Longueuil",0.3214493,32.48,13.37,43690
"Longueuil",0.3209559,32.49,13.33,43690
"Longueuil",0.3229752,32.47,13.3,43690
"Longueuil",0.3207143,32.46,13.33,43690
"Longueuil",0.321167,32.47,13.32,43690
"Longueuil",0.3229421,32.5,13.34,43690
"Longueuil",0.3219554,32.48,13.31,43690
"Longueuil",0.3201777,32.48,13.32,43690
"Longueuil",0.3231964,32.5,13.34,43690
"Longueuil",0.3225759,32.5,13.32,43690
"Longueuil",0.3233337,32.51,13.32,43690
"Longueuil",0.3224487,32.53,13.42,43690
"Longueuil",0.3221156,32.55,13.38,43690
"Longueuil",0.3248215,32.54,13.34,43690
"Longueuil",0.3236898,32.55,13.33,43690
"Longueuil",0.323171,32.56,13.39,43690
"Longueuil",0.326973,32.57,13.37,43690
"Longueuil",0.3261591,32.59,13.34,43690
"Longueuil",0.3219706,32.59,13.35,43690
"Longueuil",0.3215688,32.6,13.32,43690
"Longueuil",0.3250275,32.66,13.34,43690
"Longueuil",0.3226674,32.63,13.3,43690
"Longueuil",0.3241857,32.64,13.37,43690
"Longueuil",0.3193537,32.64,13.32,43690
"Longueuil",0.3202006,32.64,13.32,43690
"Longueuil",0.3236338,32.65,13.34,43690
"Longueuil",0.320666,32.64,13.34,43690
"Longueuil",0.3168055,32.64,13.36,43690
"Longueuil",0.3185603,32.64,13.36,43690
"Longueuil",0.3199743,32.62,13.32,43690
"Longueuil",0.3160172,32.58,13.31,43690
"Longueuil",0.3193487,32.46,13.31,43690
"Longueuil",0.3189138,32.48,13.3,43690
"Longueuil",0.3198268,32.51,13.3,43690
"Longueuil",0.3224411,32.51,13.31,43690
"Longueuil",0.3184535,32.55,13.35,43690
"Longueuil",0.3191376,32.51,13.38,43690
"Longueuil",0.3206762,32.48,13.33,43690
"Longueuil",0.31928,32.49,13.33,43690
"Longueuil",0.3178024,32.5,13.36,43690
"Longueuil",0.3212102,32.48,13.35,43690
"Longueuil",0.3204753,32.47,13.32,43690
"Longueuil",0.3224131,32.45,13.31,43690
"Longueuil",0.3200506,32.46,13.31,43690
"Longueuil",0.3224564,32.46,13.32,43690
"Longueuil",0.3196182,32.47,13.32,43690
"Longueuil",0.3221487,32.47,13.42,43690
"Longueuil",0.3222605,32.47,13.34,43690
"Longueuil",0.3210932,32.47,13.33,43690
"Longueuil",0.32562,32.49,13.37,43690
"Longueuil",0.3235219,32.49,13.34,43690
"Longueuil",0.3228022,32.49,13.35,43690
"Longueuil",0.3223648,32.5,13.36,43690
"Longueuil",0.3234991,32.51,13.35,43690
"Longueuil",0.3234711,32.52,13.36,43690
"Longueuil",0.324735,32.53,13.37,43690
"Longueuil",0.3241959,32.53,13.35,43690
"Longueuil",0.3247833,32.55,13.36,43690
"Longueuil",0.3225021,32.56,13.35,43690
"Longueuil",0.3236822,32.58,13.37,43690
"Longueuil",0.3214569,32.59,13.34,43690
"Longueuil",0.3230947,32.59,13.37,43690
"Longueuil",0.3224945,32.62,13.37,43690
"Longueuil",0.3239517,32.63,13.39,43690
"Longueuil",0.3256912,32.63,13.34,43690
"Longueuil",0.3206253,32.67,13.35,43690
"Longueuil",0.3204218,32.66,13.31,43690
"Longueuil",0.3205897,32.75,13.34,43690
"Longueuil",0.3192724,32.69,13.37,43690
"Longueuil",0.3172709,32.71,13.38,43690
"Longueuil",0.3198649,32.71,13.37,43690
"Longueuil",0.317337,32.7,13.39,43690
"Longueuil",0.3202337,32.71,13.42,43690
"Longueuil",0.3208491,32.7,13.41,43690
"Longueuil",0.3174871,32.7,13.42,43690
"Longueuil",0.3181483,32.7,13.38,43690
"Longueuil",0.3166199,32.68,13.39,43690
"Longueuil",0.3178279,32.67,13.33,43690
"Longueuil",0.3155085,32.66,13.34,43690
"Longueuil",0.3155619,32.65,13.38,43690
"Longueuil",0.3176524,32.64,13.41,43690
"Longueuil",0.317009,32.62,13.37,43690
"Longueuil",0.3177109,32.6,13.37,43690
"Longueuil",0.3207652,32.58,13.38,43690
"Longueuil",0.3204397,32.55,13.34,43690
"Longueuil",0.3195877,32.56,13.37,43690
"Longueuil",0.3190104,32.55,13.37,43690
"Longueuil",0.3256531,32.54,13.36,43690
"Longueuil",0.3234991,32.54,13.33,43690
"Longueuil",0.3225479,32.53,13.34,43690
"Longueuil",0.3256709,32.52,13.34,43690
"Longueuil",0.3251572,32.52,13.3,43690
"Longueuil",0.3239212,32.41,13.32,43690
"Longueuil",0.3254827,32.37,13.34,43690
"Longueuil",0.3275248,32.43,13.33,43690
"Longueuil",0.3246918,32.49,13.37,43690
"Longueuil",0.3247604,32.49,13.36,43690
"Longueuil",0.3246969,32.51,13.38,43690
"Longueuil",0.3249842,32.51,13.39,43690
"Longueuil",0.3215917,32.53,13.39,43690
"Longueuil",0.3241297,32.54,13.36,43690
"Longueuil",0.3239263,32.55,13.38,43690
"Longueuil",0.3272629,32.56,13.4,43690
"Longueuil",0.3219477,32.56,13.4,43690
"Longueuil",0.3208338,32.57,13.36,43690
"Longueuil",0.3239339,32.61,13.38,43690
"Longueuil",0.3229395,32.59,13.41,43690
"Longueuil",0.3228556,32.61,13.42,43690
"Longueuil",0.3209051,32.62,13.39,43690
"Longueuil",0.3209178,32.64,13.42,43690
"Longueuil",0.3170929,32.64,13.37,43690
"Longueuil",0.3181203,32.63,13.37,43690
"Longueuil",0.316953,32.63,13.37,43690
"Longueuil",0.3180288,32.64,13.39,43690
"Longueuil",0.3147456,32.62,13.41,43690
"Longueuil",0.314209,32.62,13.41,43690
"Longueuil",0.3140894,32.62,13.37,43690
"Longueuil",0.3169937,32.59,13.34,43690
"Longueuil",0.3153712,32.58,13.31,43690
"Longueuil",0.3121185,32.57,13.31,43690
"Longueuil",0.3166453,32.56,13.33,43690
"Longueuil",0.3156026,32.55,13.33,43690
"Longueuil",0.3175481,32.53,13.3,43690
"Longueuil",0.3153992,32.51,13.33,43690
"Longueuil",0.3171514,32.5,13.31,43690
"Longueuil",0.3223953,32.5,13.37,43690
"Longueuil",0.3204091,32.49,13.37,43690
"Longueuil",0.3219757,32.48,13.36,43690
"Longueuil",0.3212026,32.48,13.38,43690
"Longueuil",0.3226598,32.47,13.39,43690
"Longueuil",0.3214162,32.47,13.4,43690
"Longueuil",0.3204473,32.46,13.4,43690
"Longueuil",0.3213806,32.47,13.36,43690
"Longueuil",0.3245951,32.46,13.35,43690
"Longueuil",0.3262151,32.46,13.38,43690
"Longueuil",0.3237737,32.47,13.39,43690
"Longueuil",0.3208415,32.49,13.32,43690
"Longueuil",0.3237228,32.47,13.35,43690
"Longueuil",0.3217646,32.5,13.41,43690
"Longueuil",0.3253021,32.59,13.41,43690
"Longueuil",0.325442,32.51,13.36,43690
"Longueuil",0.3202362,32.52,13.38,43690
"Longueuil",0.3232295,32.54,13.38,43690
"Longueuil",0.3278656,32.54,13.38,43690
"Longueuil",0.3253683,32.55,13.42,43690
"Longueuil",0.3217061,32.57,13.39,43690
"Longueuil",0.3210322,32.58,13.39,43690
"Longueuil",0.3248876,32.58,13.41,43690
"Longueuil",0.3218231,32.6,13.38,43690
"Longueuil",0.3198624,32.61,13.42,43690
"Longueuil",0.325854,32.62,13.38,43690
"Longueuil",0.3235194,32.64,13.4,43690
"Longueuil",0.3233109,32.65,13.36,43690
"Longueuil",0.3234634,32.67,13.38,43690
"Longueuil",0.3230794,32.7,13.34,43690
"Longueuil",0.3264974,32.68,13.33,43690
"Longueuil",0.326683,32.69,13.36,43690
"Longueuil",0.3226522,32.71,13.37,43690
"Longueuil",0.3200811,32.72,13.34,43690
"Longueuil",0.3204244,32.73,13.37,43690
"Longueuil",0.322553,32.73,13.34,43690
"Longueuil",0.3163401,32.74,13.32,43690
"Longueuil",0.3195038,32.74,13.37,43690
"Longueuil",0.3204015,32.74,13.35,43690
"Longueuil",0.3167419,32.73,13.38,43690
"Longueuil",0.31825,32.72,13.36,43690
"Longueuil",0.3161519,32.71,13.37,43690
"Longueuil",0.3180618,32.71,13.36,43690
"Longueuil",0.3146006,32.69,13.32,43690
"Longueuil",0.3174082,32.68,13.33,43690
"Longueuil",0
