"Longueuil",0.9265239,32.98,13.37,43690
"Longueuil",0.9263738,33,13.4,43690
"Longueuil",0.9255092,32.99,13.37,43690
"Longueuil",0.9295222,32.98,13.35,43690
"Longueuil",0.9301274,32.98,13.31,43690
"Longueuil",0.9327443,32.98,13.33,43690
"Longueuil",0.9331207,32.77,13.31,43690
"Longueuil",0.9339091,32.99,13.31,43690
"Longueuil",0.9369431,32.99,13.32,43690
"Longueuil",0.937762,32.99,13.34,43690
"Longueuil",0.9393438,33.01,13.37,43690
"Longueuil",0.9374211,33.02,13.38,43690
"Longueuil",0.9377543,33.02,13.43,43690
"Longueuil",0.9391734,33.02,13.39,43690
"Longueuil",0.9356282,33.01,13.39,43690
"Longueuil",0.9390869,33.01,13.38,43690
"Longueuil",0.9376729,33.01,13.37,43690
"Longueuil",0.9365005,33.01,13.38,43690
"Longueuil",0.9375356,33.01,13.41,43690
"Longueuil",0.9334767,33,13.4,43690
"Longueuil",0.9316228,32.99,13.4,43690
"Longueuil",0.9315389,33,13.36,43690
"Longueuil",0.9278768,33,13.35,43690
"Longueuil",0.9296849,32.98,13.33,43690
"Longueuil",0.9284642,33,13.31,43690
"Longueuil",0.9292755,32.99,13.3,43690
"Longueuil",0.9293264,32.99,13.31,43690
"Longueuil",0.9304962,32.99,13.39,43690
"Longueuil",0.9337972,33,13.31,43690
"Longueuil",0.9343846,33.01,13.3,43690
"Longueuil",0.9394684,33,13.31,43690
"Longueuil",0.940239,33,13.29,43690
"Longueuil",0.942248,32.99,13.3,43690
"Longueuil",0.9433543,32.99,13.29,43690
"Longueuil",0.945132,33,13.29,43690
"Longueuil",0.9440791,33.01,13.39,43690
"Longueuil",0.9436417,33.01,13.36,43690
"Longueuil",0.9425227,33.02,13.35,43690
"Longueuil",0.9411087,33.03,13.37,43690
"Longueuil",0.9428406,33.02,13.36,43690
"Longueuil",0.9384053,33.01,13.33,43690
"Longueuil",0.9350433,33.01,13.31,43690
"Longueuil",0.9352315,32.98,13.31,43690
"Longueuil",0.9308293,32.98,13.34,43690
"Longueuil",0.9313685,32.88,13.34,43690
"Longueuil",0.929451,32.83,13.36,43690
"Longueuil",0.9278437,32.88,13.38,43690
"Longueuil",0.927152,32.93,13.33,43690
"Longueuil",0.9221904,32.95,13.34,43690
"Longueuil",0.9227626,32.96,13.31,43690
"Longueuil",0.9217911,32.75,13.33,43690
"Longueuil",0.9210383,32.93,13.31,43690
"Longueuil",0.9219462,32.93,13.34,43690
"Longueuil",0.9210917,32.92,13.33,43690
"Longueuil",0.9235356,32.92,13.34,43690
"Longueuil",0.924558,32.93,13.3,43690
"Longueuil",0.9264653,32.9,13.3,43690
"Longueuil",0.9283244,32.91,13.3,43690
"Longueuil",0.9325409,32.92,13.3,43690
"Longueuil",0.9323604,32.92,13.34,43690
"Longueuil",0.9329198,32.81,13.35,43690
"Longueuil",0.9345271,32.85,13.33,43690
"Longueuil",0.9377086,32.9,13.34,43690
"Longueuil",0.9405492,32.92,13.37,43690
"Longueuil",0.9424693,32.92,13.35,43690
"Longueuil",0.9401169,32.95,13.38,43690
"Longueuil",0.9406865,32.94,13.37,43690
"Longueuil",0.9407679,32.95,13.39,43690
"Longueuil",0.9414927,32.96,13.39,43690
"Longueuil",0.9380264,32.96,13.43,43690
"Longueuil",0.9335709,32.97,13.4,43690
"Longueuil",0.9327748,32.97,13.41,43690
"Longueuil",0.9309743,32.96,13.4,43690
"Longueuil",0.9272995,32.96,13.36,43690
"Longueuil",0.9274547,32.97,13.4,43690
"Longueuil",0.9221675,32.96,13.39,43690
"Longueuil",0.9231033,32.96,13.36,43690
"Longueuil",0.9215291,32.96,13.38,43690
"Longueuil",0.9209366,32.97,13.37,43690
"Longueuil",0.9192683,32.97,13.4,43690
"Longueuil",0.9228007,32.96,13.34,43690
"Longueuil",0.924441,32.97,13.37,43690
"Longueuil",0.9225972,32.97,13.34,43690
"Longueuil",0.9238866,32.96,13.37,43690
"Longueuil",0.9267146,32.97,13.35,43690
"Longueuil",0.9291458,32.97,13.35,43690
"Longueuil",0.9331029,32.97,13.35,43690
"Longueuil",0.9339803,32.95,13.31,43690
"Longueuil",0.93691,32.97,13.35,43690
"Longueuil",0.937823,32.96,13.36,43690
"Longueuil",0.9388301,32.97,13.38,43690
"Longueuil",0.9410909,32.98,13.37,43690
"Longueuil",0.944196,32.98,13.41,43690
"Longueuil",0.945338,32.97,13.41,43690
"Longueuil",0.9449717,32.98,13.39,43690
"Longueuil",0.9436238,32.97,13.37,43690
"Longueuil",0.9440282,32.98,13.36,43690
"Longueuil",0.9387385,32.98,13.36,43690
"Longueuil",0.9379018,32.97,13.33,43690
"Longueuil",0.9361394,32.98,13.36,43690
"Longueuil",0.9332123,32.97,13.41,43690
"Longueuil",0.9319356,32.97,13.36,43690
"Longueuil",0.9319331,32.98,13.42,43690
"Longueuil",0.9332581,32.97,13.41,43690
"Longueuil",0.9329783,32.95,13.38,43690
"Longueuil",0.9350535,32.95,13.39,43690
"Longueuil",0.9321136,32.95,13.37,43690
"Longueuil",0.9337209,32.79,13.37,43690
"Longueuil",0.9342346,32.96,13.38,43690
"Longueuil",0.9364192,32.99,13.39,43690
"Longueuil",0.9381968,32.98,13.39,43690
"Longueuil",0.9409103,32.97,13.37,43690
"Longueuil",0.9445801,32.97,13.35,43690
"Longueuil",0.9455617,32.97,13.34,43690
"Longueuil",0.947581,32.96,13.33,43690
"Longueuil",0.948054,32.98,13.38,43690
"Longueuil",0.9470698,32.97,13.36,43690
"Longueuil",0.9470952,32.97,13.3,43690
"Longueuil",0.9495265,32.99,13.31,43690
"Longueuil",0.9464976,33,13.31,43690
"Longueuil",0.9455617,32.99,13.33,43690
"Longueuil",0.9440613,33,13.38,43690
"Longueuil",0.9411901,33,13.35,43690
"Longueuil",0.937205,32.98,13.34,43690
"Longueuil",0.9378357,32.98,13.36,43690
"Longueuil",0.9327571,32.84,13.37,43690
"Longueuil",0.9298961,32.88,13.39,43690
"Longueuil",0.9293925,32.91,13.38,43690
"Longueuil",0.926712,32.94,13.43,43690
"Longueuil",0.9266765,32.96,13.43,43690
"Longueuil",0.9267629,32.96,13.44,43690
"Longueuil",0.927152,32.96,13.48,43690
"Longueuil",0.9256694,32.96,13.46,43690
"Longueuil",0.9258347,32.96,13.44,43690
"Longueuil",0.9284846,32.96,13.38,43690
"Longueuil",0.9311244,32.97,13.37,43690
"Longueuil",0.9334742,32.96,13.39,43690
"Longueuil",0.9338964,32.95,13.36,43690
"Longueuil",0.9386927,32.95,13.34,43690
"Longueuil",0.9379552,32.95,13.33,43690
"Longueuil",0.9463603,32.95,13.32,43690
"Longueuil",0.9479268,32.95,13.3,43690
"Longueuil",0.9474894,32.96,13.31,43690
"Longueuil",0.9523976,32.96,13.3,43690
"Longueuil",0.9527308,32.95,13.33,43690
"Longueuil",0.9528478,32.97,13.37,43690
"Longueuil",0.9573593,32.97,13.39,43690
"Longueuil",0.9590785,32.75,13.38,43690
"Longueuil",0.9593251,32.96,13.39,43690
"Longueuil",0.9579875,32.95,13.4,43690
"Longueuil",0.9581655,32.94,13.37,43690
"Longueuil",0.95755,32.93,13.36,43690
"Longueuil",0.954567,32.9,13.31,43690
"Longueuil",0.9562327,32.89,13.3,43690
"Longueuil",0.9548187,32.9,13.31,43690
"Longueuil",0.9538905,32.91,13.32,43690
"Longueuil",0.9568863,32.93,13.33,43690
"Longueuil",0.9532394,32.94,13.34,43690
"Longueuil",0.9547094,32.95,13.36,43690
"Longueuil",0.9537709,32.97,13.36,43690
"Longueuil",0.9560165,32.95,13.35,43690
"Longueuil",0.9584885,32.96,13.35,43690
"Longueuil",0.9608917,32.95,13.38,43690
"Longueuil",0.9632747,32.69,13.35,43690
"Longueuil",0.9648997,32.95,13.37,43690
"Longueuil",0.9658,32.96,13.37,43690
"Longueuil",0.9673106,32.97,13.36,43690
"Longueuil",0.9703878,32.96,13.36,43690
"Longueuil",0.969663,32.94,13.31,43690
"Longueuil",0.9727656,32.94,13.3,43690
"Longueuil",0.9749044,32.96,13.35,43690
"Longueuil",0.9718348,32.96,13.38,43690
"Longueuil",0.9737676,32.97,13.34,43690
"Longueuil",0.9721629,32.97,13.36,43690
"Longueuil",0.9695663,32.97,13.34,43690
"Longueuil",0.9687271,32.97,13.34,43690
"Longueuil",0.9694341,32.97,13.37,43690
"Longueuil",0.9643402,32.97,13.41,43690
