"Longueuil",0.4380697,33.17,13.33,43690
"Longueuil",0.4382528,33.18,13.39,43690
"Longueuil",0.4390513,33.16,13.33,43690
"Longueuil",0.4371007,33.16,13.32,43690
"Longueuil",0.4380747,33.16,13.3,43690
"Longueuil",0.4368668,33.18,13.31,43690
"Longueuil",0.4352163,33.18,13.33,43690
"Longueuil",0.4353714,33.19,13.37,43690
"Longueuil",0.4349391,33.18,13.35,43690
"Longueuil",0.434967,33.18,13.32,43690
"Longueuil",0.4346949,33.18,13.35,43690
"Longueuil",0.4366353,33.18,13.35,43690
"Longueuil",0.4357427,33.2,13.33,43690
"Longueuil",0.4342143,33.18,13.32,43690
"Longueuil",0.4344991,33.17,13.31,43690
"Longueuil",0.4340515,33.2,13.31,43690
"Longueuil",0.434344,33.19,13.35,43690
"Longueuil",0.433047,33.18,13.31,43690
"Longueuil",0.435936,33.19,13.34,43690
"Longueuil",0.4336472,33.19,13.35,43690
"Longueuil",0.4315008,33.18,13.32,43690
"Longueuil",0.4343033,33.2,13.35,43690
"Longueuil",0.4325816,33.18,13.33,43690
"Longueuil",0.4317957,33.18,13.31,43690
"Longueuil",0.4322561,33.18,13.33,43690
"Longueuil",0.4329529,33.2,13.31,43690
"Longueuil",0.4321416,33.19,13.34,43690
"Longueuil",0.4328791,33.21,13.35,43690
"Longueuil",0.431071,33.2,13.36,43690
"Longueuil",0.4306158,33.18,13.32,43690
"Longueuil",0.4306513,33.17,13.3,43690
"Longueuil",0.4308701,33.18,13.31,43690
"Longueuil",0.4306615,33.18,13.35,43690
"Longueuil",0.4291712,33.18,13.34,43690
"Longueuil",0.4272308,33.2,13.36,43690
"Longueuil",0.4294459,33.19,13.35,43690
