"Longueuil",0.8570506,33.58,13.37,43690
"Longueuil",0.8578186,33.6,13.39,43690
"Longueuil",0.8564021,33.6,13.39,43690
"Longueuil",0.85628,33.61,13.36,43690
"Longueuil",0.8575592,33.6,13.32,43690
"Longueuil",0.8567327,33.62,13.31,43690
"Longueuil",0.8547134,33.62,13.29,43690
"Longueuil",0.8529409,33.63,13.3,43690
"Longueuil",0.8534139,33.64,13.3,43690
"Longueuil",0.8546702,33.65,13.3,43690
"Longueuil",0.8534291,33.67,13.29,43690
"Longueuil",0.8510564,33.68,13.3,43690
"Longueuil",0.8512242,33.7,13.29,43690
"Longueuil",0.8500493,33.72,13.34,43690
"Longueuil",0.8506444,33.73,13.28,43690
"Longueuil",0.8477351,33.76,13.32,43690
"Longueuil",0.8470586,33.78,13.36,43690
"Longueuil",0.8481395,33.78,13.34,43690
"Longueuil",0.8460134,33.78,13.34,43690
"Longueuil",0.8464,33.78,13.31,43690
"Longueuil",0.8453115,33.78,13.3,43690
"Longueuil",0.8445689,33.76,13.33,43690
"Longueuil",0.8434423,33.77,13.35,43690
"Longueuil",0.8433914,33.75,13.37,43690
"Longueuil",0.8409042,33.74,13.36,43690
"Longueuil",0.8416595,33.73,13.44,43690
"Longueuil",0.8434804,33.72,13.37,43690
"Longueuil",0.8404999,33.71,13.33,43690
"Longueuil",0.8421555,33.69,13.35,43690
"Longueuil",0.8400752,33.68,13.37,43690
"Longueuil",0.8405253,33.65,13.32,43690
"Longueuil",0.8408025,33.64,13.33,43690
"Longueuil",0.8408712,33.63,13.37,43690
"Longueuil",0.8409755,33.63,13.34,43690
