"Longueuil",0.6342418,32.6,13.33,43690
"Longueuil",0.6354167,32.63,13.35,43690
"Longueuil",0.6370214,32.64,13.38,43690
"Longueuil",0.6332576,32.64,13.44,43690
"Longueuil",0.6363246,32.66,13.35,43690
"Longueuil",0.6356583,32.66,13.43,43690
"Longueuil",0.6393433,32.68,13.43,43690
"Longueuil",0.6398646,32.7,13.43,43690
"Longueuil",0.6371307,32.71,13.46,43690
"Longueuil",0.6390915,32.71,13.45,43690
"Longueuil",0.6356252,32.73,13.44,43690
"Longueuil",0.6367416,32.73,13.44,43690
"Longueuil",0.635821,32.72,13.42,43690
"Longueuil",0.6338527,32.74,13.43,43690
"Longueuil",0.6327286,32.75,13.42,43690
"Longueuil",0.6289902,32.77,13.43,43690
"Longueuil",0.6284205,32.77,13.42,43690
"Longueuil",0.6287867,32.78,13.4,43690
"Longueuil",0.6269175,32.79,13.37,43690
"Longueuil",0.624588,32.8,13.4,43690
"Longueuil",0.623909,32.81,13.37,43690
"Longueuil",0.6255824,32.8,13.37,43690
"Longueuil",0.6256205,32.82,13.36,43690
"Longueuil",0.6239421,32.67,13.35,43690
"Longueuil",0.6272761,32.71,13.36,43690
"Longueuil",0.6263453,32.77,13.37,43690
"Longueuil",0.6296743,32.8,13.35,43690
"Longueuil",0.6323293,32.81,13.34,43690
"Longueuil",0.6298549,32.83,13.32,43690
"Longueuil",0.6306865,32.84,13.32,43690
"Longueuil",0.6349385,32.84,13.35,43690
"Longueuil",0.633489,32.87,13.37,43690
"Longueuil",0.6360931,32.7,13.35,43690
"Longueuil",0.6357524,32.89,13.32,43690
"Longueuil",0.6371409,32.9,13.35,43690
"Longueuil",0.637029,32.92,13.33,43690
"Longueuil",0.6364644,32.92,13.37,43690
"Longueuil",0.6352107,32.94,13.39,43690
"Longueuil",0.6350352,32.95,13.4,43690
"Longueuil",0.6350047,32.96,13.4,43690
"Longueuil",0.6336949,32.96,13.37,43690
"Longueuil",0.6311391,32.97,13.33,43690
"Longueuil",0.6278865,32.96,13.32,43690
"Longueuil",0.6266785,32.94,13.31,43690
"Longueuil",0.6263606,32.96,13.31,43690
"Longueuil",0.623441,32.98,13.33,43690
"Longueuil",0.6241531,32.98,13.38,43690
"Longueuil",0.6263885,33.01,13.36,43690
"Longueuil",0.6250865,33.03,13.38,43690
"Longueuil",0.6204732,33.02,13.37,43690
"Longueuil",0.6233317,33.02,13.39,43690
"Longueuil",0.6254959,33.03,13.36,43690
"Longueuil",0.6256561,33.05,13.34,43690
