"Longueuil",0.3123449,31.98,13.34,43690
"Longueuil",0.3111725,31.99,13.34,43690
"Longueuil",0.3140894,32.05,13.33,43690
"Longueuil",0.3123347,32.19,13.35,43690
"Longueuil",0.3138631,32.01,13.34,43690
"Longueuil",0.3154602,32.02,13.36,43690
"Longueuil",0.3151678,32.01,13.39,43690
"Longueuil",0.3146769,32.02,13.36,43690
"Longueuil",0.3154399,32.03,13.39,43690
"Longueuil",0.3153941,32.01,13.37,43690
"Longueuil",0.3142802,32.03,13.41,43690
"Longueuil",0.3127899,32.05,13.39,43690
"Longueuil",0.3160477,32.03,13.44,43690
"Longueuil",0.315745,32.03,13.42,43690
"Longueuil",0.3147354,32.02,13.41,43690
"Longueuil",0.3151576,32.13,13.45,43690
"Longueuil",0.3153509,31.94,13.42,43690
"Longueuil",0.3167394,31.86,13.42,43690
"Longueuil",0.3153203,31.92,13.42,43690
"Longueuil",0.3149796,31.99,13.41,43690
"Longueuil",0.3150787,31.97,13.43,43690
"Longueuil",0.3157527,31.98,13.43,43690
"Longueuil",0.3167597,31.98,13.38,43690
"Longueuil",0.3198675,31.97,13.41,43690
"Longueuil",0.3198318,31.98,13.43,43690
"Longueuil",0.3154475,31.98,13.4,43690
"Longueuil",0.3170013,32,13.43,43690
"Longueuil",0.3170624,32.01,13.42,43690
"Longueuil",0.3153127,32,13.43,43690
"Longueuil",0.3158163,32,13.39,43690
"Longueuil",0.3183899,31.99,13.36,43690
"Longueuil",0.3157425,32,13.39,43690
"Longueuil",0.3183543,31.99,13.36,43690
"Longueuil",0.3191757,31.97,13.35,43690
"Longueuil",0.3194809,31.97,13.37,43690
"Longueuil",0.3147253,31.89,13.37,43690
"Longueuil",0.3186595,31.82,13.38,43690
"Longueuil",0.3154246,31.89,13.38,43690
"Longueuil",0.3138174,31.93,13.39,43690
"Longueuil",0.3155416,31.92,13.38,43690
"Longueuil",0.3146413,31.92,13.33,43690
"Longueuil",0.3153152,31.92,13.38,43690
"Longueuil",0.3165461,31.93,13.41,43690
"Longueuil",0.3171667,31.94,13.39,43690
"Longueuil",0.3139471,31.95,13.4,43690
"Longueuil",0.314916,31.96,13.38,43690
"Longueuil",0.314237,32.03,13.33,43690
"Longueuil",0.3144938,31.96,13.34,43690
"Longueuil",0.3159078,31.95,13.36,43690
"Longueuil",0.3147202,31.95,13.35,43690
"Longueuil",0.3142039,31.97,13.44,43690
"Longueuil",0.31604,31.97,13.36,43690
"Longueuil",0.3169022,31.98,13.37,43690
"Longueuil",0.3144887,31.98,13.36,43690
"Longueuil",0.3159052,31.98,13.36,43690
"Longueuil",0.316274,31.96,13.32,43690
"Longueuil",0.3143107,31.94,13.3,43690
"Longueuil",0.3158366,31.95,13.34,43690
"Longueuil",0.313563,31.96,13.35,43690
"Longueuil",0.3153127,31.89,13.43,43690
"Longueuil",0.3140106,31.84,13.41,43690
"Longueuil",0.314181,31.9,13.36,43690
"Longueuil",0.3132604,31.92,13.39,43690
"Longueuil",0.3141836,31.92,13.38,43690
"Longueuil",0.3148499,31.94,13.36,43690
"Longueuil",0.3135859,31.95,13.33,43690
"Longueuil",0.3152644,31.95,13.36,43690
"Longueuil",0.311409,31.96,13.34,43690
"Longueuil",0.3147278,31.96,13.35,43690
"Longueuil",0.3140411,31.96,13.37,43690
"Longueuil",0.3130188,31.96,13.34,43690
"Longueuil",0.3116506,31.97,13.36,43690
"Longueuil",0.3136469,31.97,13.34,43690
"Longueuil",0.3120143,31.97,13.37,43690
"Longueuil",0.3125916,31.98,13.33,43690
"Longueuil",0.3113251,31.97,13.36,43690
"Longueuil",0.3130035,31.96,13.34,43690
"Longueuil",0.3108521,31.99,13.33,43690
"Longueuil",0.3131815,31.99,13.38,43690
"Longueuil",0.3122228,31.99,13.39,43690
"Longueuil",0.3112411,32.01,13.39,43690
"Longueuil",0.3126068,32,13.43,43690
"Longueuil",0.3144099,32.01,13.45,43690
"Longueuil",0.3131917,31.9,13.45,43690
"Longueuil",0.3117854,31.84,13.46,43690
"Longueuil",0.3125458,31.9,13.43,43690
"Longueuil",0.311025,31.93,13.4,43690
"Longueuil",0.3144328,31.95,13.38,43690
"Longueuil",0.3115845,31.96,13.37,43690
"Longueuil",0.3114853,31.97,13.39,43690
"Longueuil",0.3117879,31.97,13.36,43690
"Longueuil",0.3122584,31.98,13.35,43690
"Longueuil",0.3097712,31.98,13.34,43690
"Longueuil",0.3117167,31.99,13.36,43690
"Longueuil",0.3124059,31.99,13.35,43690
"Longueuil",0.3126628,32.13,13.36,43690
"Longueuil",0.3126628,31.99,13.4,43690
"Longueuil",0.3107681,31.99,13.37,43690
"Longueuil",0.313558,32,13.4,43690
"Longueuil",0.3132172,32.01,13.37,43690
"Longueuil",0.3135452,32.14,13.35,43690
"Longueuil",0.3101349,32.12,13.37,43690
"Longueuil",0.3101578,32.01,13.39,43690
"Longueuil",0.3127645,32.01,13.42,43690
"Longueuil",0.3133189,32.02,13.46,43690
"Longueuil",0.3130747,32.02,13.4,43690
"Longueuil",0.3116531,32.02,13.42,43690
"Longueuil",0.3103918,32.03,13.44,43690
"Longueuil",0.3159358,32.04,13.41,43690
"Longueuil",0.3244044,32.02,13.45,43690
"Longueuil",0.3265305,32.02,13.43,43690
"Longueuil",0.3266678,32.02,13.4,43690
"Longueuil",0.3247325,32.02,13.42,43690
"Longueuil",0.3271383,32.01,13.38,43690
"Longueuil",0.3291575,32.03,13.41,43690
"Longueuil",0.3326187,32.03,13.43,43690
"Longueuil",0.3312149,32.02,13.43,43690
"Longueuil",0.3310369,32,13.43,43690
"Longueuil",0.3304214,31.86,13.38,43690
"Longueuil",0.3323135,31.92,13.42,43690
"Longueuil",0.3315252,31.94,13.35,43690
"Longueuil",0.3304164,31.96,13.36,43690
"Longueuil",0.3300069,31.98,13.35,43690
"Longueuil",0.3292592,32,13.4,43690
"Longueuil",0.3317464,32,13.4,43690
"Longueuil",0.3292974,31.98,13.39,43690
"Longueuil",0.3318888,31.99,13.37,43690
"Longueuil",0.3320465,31.97,13.4,43690
"Longueuil",0.3314005,31.96,13.35,43690
"Longueuil",0.3300095,31.94,13.34,43690
"Longueuil",0.3303986,31.96,13.36,43690
"Longueuil",0.3293915,31.96,13.38,43690
"Longueuil",0.3303223,31.98,13.36,43690
"Longueuil",0.3316396,31.85,13.39,43690
"Longueuil",0.3297501,31.88,13.39,43690
"Longueuil",0.3321355,31.93,13.36,43690
"Longueuil",0.332784,31.94,13.36,43690
"Longueuil",0.3312861,31.96,13.41,43690
"Longueuil",0.3326543,31.97,13.42,43690
"Longueuil",0.3292465,31.98,13.4,43690
"Longueuil",0.3323059,31.99,13.42,43690
"Longueuil",0.3314718,31.99,13.44,43690
"Longueuil",0.3323288,32,13.43,43690
"Longueuil",0.3332316,32,13.42,43690
"Longueuil",0.3327586,32,13.42,43690
"Longueuil",0.3356145,32.04,13.39,43690
"Longueuil",0.3349609,32.02,13.38,43690
"Longueuil",0.334582,32,13.39,43690
"Longueuil",0.3360341,32.01,13.38,43690
"Longueuil",0.3354848,32.01,13.42,43690
"Longueuil",0.3356832,32.01,13.38,43690
"Longueuil",0.3345998,32.01,13.41,43690
"Longueuil",0.3351186,32.02,13.39,43690
"Longueuil",0.3385722,32.02,13.39,43690
"Longueuil",0.3368174,32.01,13.44,43690
"Longueuil",0.3359756,32.04,13.42,43690
"Longueuil",0.336469,32.02,13.45,43690
"Longueuil",0.3379288,32.01,13.4,43690
"Longueuil",0.3396403,32.03,13.42,43690
"Longueuil",0.3413569,32.02,13.4,43690
"Longueuil",0.3404897,32.09,13.35,43690
"Longueuil",0.3402176,32.02,13.38,43690
"Longueuil",0.3395335,32.03,13.4,43690
"Longueuil",0.3400854,32.03,13.4,43690
"Longueuil",0.3410136,32.03,13.39,43690
"Longueuil",0.343572,32.03,13.43,43690
"Longueuil",0.3412069,32.15,13.42,43690
"Longueuil",0.3422623,32.03,13.38,43690
"Longueuil",0.3418452,32.03,13.4,43690
"Longueuil",0.3438187,32.06,13.43,43690
"Longueuil",0.3428574,32.04,13.41,43690
"Longueuil",0.3429235,32.03,13.43,43690
