"Longueuil",0.3210093,33.13,13.37,43690
"Longueuil",0.3207143,33.1,13.38,43690
"Longueuil",0.3189977,33.07,13.4,43690
"Longueuil",0.3174871,33.06,13.39,43690
"Longueuil",0.3214188,33.03,13.39,43690
"Longueuil",0.3183034,33,13.37,43690
"Longueuil",0.3203252,32.97,13.37,43690
"Longueuil",0.3208389,32.79,13.37,43690
"Longueuil",0.3218409,32.8,13.34,43690
"Longueuil",0.3210348,32.82,13.32,43690
"Longueuil",0.320521,32.82,13.31,43690
"Longueuil",0.3215128,32.81,13.32,43690
"Longueuil",0.3246307,32.81,13.38,43690
"Longueuil",0.3221105,32.82,13.34,43690
"Longueuil",0.3255488,32.8,13.36,43690
"Longueuil",0.3232574,32.8,13.36,43690
"Longueuil",0.3234253,32.79,13.36,43690
"Longueuil",0.3236822,32.79,13.37,43690
"Longueuil",0.3243891,32.78,13.39,43690
"Longueuil",0.3224513,32.78,13.39,43690
"Longueuil",0.3254369,32.81,13.39,43690
"Longueuil",0.3286234,32.78,13.36,43690
"Longueuil",0.3239339,32.79,13.37,43690
"Longueuil",0.3269831,32.77,13.37,43690
"Longueuil",0.3266118,32.77,13.38,43690
"Longueuil",0.3278554,32.77,13.42,43690
"Longueuil",0.3249486,32.78,13.42,43690
"Longueuil",0.3252462,32.79,13.36,43690
"Longueuil",0.325058,32.78,13.34,43690
"Longueuil",0.3274206,32.79,13.38,43690
"Longueuil",0.3272196,32.8,13.36,43690
"Longueuil",0.3235753,32.8,13.34,43690
"Longueuil",0.3251495,32.8,13.37,43690
"Longueuil",0.3267339,32.82,13.36,43690
"Longueuil",0.3243612,32.83,13.39,43690
"Longueuil",0.3234533,32.83,13.38,43690
"Longueuil",0.3223089,32.83,13.35,43690
"Longueuil",0.3232295,32.85,13.35,43690
"Longueuil",0.3238831,32.86,13.37,43690
"Longueuil",0.3241247,32.87,13.4,43690
"Longueuil",0.3244019,32.88,13.4,43690
"Longueuil",0.3246994,32.89,13.4,43690
"Longueuil",0.3254038,32.88,13.38,43690
"Longueuil",0.3233083,32.89,13.34,43690
"Longueuil",0.3298187,32.9,13.36,43690
"Longueuil",0.3246511,32.91,13.37,43690
"Longueuil",0.3272425,32.92,13.35,43690
"Longueuil",0.3279546,32.93,13.36,43690
"Longueuil",0.3271688,32.92,13.34,43690
"Longueuil",0.3284988,32.93,13.35,43690
"Longueuil",0.3242391,32.95,13.34,43690
"Longueuil",0.3291245,32.96,13.37,43690
"Longueuil",0.325559,32.96,13.35,43690
"Longueuil",0.3255946,32.96,13.38,43690
"Longueuil",0.3276494,32.98,13.36,43690
"Longueuil",0.3303909,33,13.37,43690
"Longueuil",0.3309987,33,13.37,43690
"Longueuil",0.3259379,33.01,13.36,43690
"Longueuil",0.3269348,33.01,13.37,43690
"Longueuil",0.3266754,33.01,13.35,43690
"Longueuil",0.3303528,33.01,13.29,43690
"Longueuil",0.3278554,33.01,13.3,43690
"Longueuil",0.3268407,33.04,13.33,43690
"Longueuil",0.32783,33.05,13.37,43690
"Longueuil",0.331075,33.06,13.38,43690
"Longueuil",0.3303553,33.07,13.39,43690
"Longueuil",0.3322321,33.07,13.4,43690
