"Longueuil",11.71087,36.38,13.31,43690
"Longueuil",11.71002,36.51,13.31,43690
"Longueuil",11.70487,36.37,13.33,43690
"Longueuil",11.69924,36.47,13.32,43690
"Longueuil",11.70065,36.39,13.32,43690
"Longueuil",11.69713,36.47,13.29,43690
"Longueuil",11.70169,36.46,13.32,43690
"Longueuil",11.70173,36.45,13.29,43690
"Longueuil",11.69598,36.28,13.28,43690
"Longueuil",11.6978,36.52,13.29,43690
"Longueuil",11.69672,36.23,13.29,43690
"Longueuil",11.70008,36.28,13.27,43690
"Longueuil",11.69899,36.33,13.24,43690
"Longueuil",11.69753,36.28,13.23,43690
"Longueuil",11.69151,36.3,13.26,43690
"Longueuil",11.68887,36.22,13.27,43690
"Longueuil",11.68812,36.34,13.28,43690
"Longueuil",11.69241,36.45,13.27,43690
"Longueuil",11.69155,36.51,13.29,43690
"Longueuil",11.68935,36.47,13.27,43690
"Longueuil",11.69216,36.39,13.27,43690
"Longueuil",11.68901,36.31,13.25,43690
"Longueuil",11.68557,36.36,13.25,43690
"Longueuil",11.68921,36.46,13.31,43690
"Longueuil",11.68375,36.38,13.31,43690
"Longueuil",11.68494,36.47,13.3,43690
"Longueuil",11.68378,36.49,13.29,43690
"Longueuil",11.6809,36.5,13.27,43690
"Longueuil",11.67955,36.38,13.27,43690
"Longueuil",11.6806,36.36,13.26,43690
"Longueuil",11.68068,36.35,13.23,43690
"Longueuil",11.67528,36.28,13.22,43690
"Longueuil",11.67297,36.35,13.25,43690
"Longueuil",11.67612,36.52,13.28,43690
"Longueuil",11.67404,36.35,13.3,43690
"Longueuil",11.672,36.45,13.32,43690
"Longueuil",11.67008,36.41,13.37,43690
"Longueuil",11.67212,36.37,13.35,43690
"Longueuil",11.67123,36.46,13.35,43690
"Longueuil",11.67317,36.43,13.35,43690
"Longueuil",11.67399,36.49,13.31,43690
"Longueuil",11.67448,36.29,13.33,43690
"Longueuil",11.6718,36.36,13.35,43690
"Longueuil",11.66956,36.35,13.37,43690
"Longueuil",11.67119,36.25,13.36,43690
"Longueuil",11.66621,36.38,13.34,43690
"Longueuil",11.66566,36.28,13.33,43690
"Longueuil",11.66844,36.26,13.31,43690
"Longueuil",11.66873,36.39,13.33,43690
"Longueuil",11.66912,36.23,13.32,43690
"Longueuil",11.66122,36.35,13.3,43690
"Longueuil",11.66448,36.34,13.3,43690
"Longueuil",11.66243,36.36,13.3,43690
"Longueuil",11.66,36.42,13.31,43690
"Longueuil",11.66156,36.21,13.37,43690
"Longueuil",11.66172,36.41,13.36,43690
"Longueuil",11.6581,36.43,13.3,43690
"Longueuil",11.66201,36.44,13.32,43690
"Longueuil",11.65749,36.35,13.38,43690
"Longueuil",11.65542,36.42,13.35,43690
"Longueuil",11.65317,36.42,13.32,43690
"Longueuil",11.65575,36.31,13.3,43690
"Longueuil",11.65306,36.25,13.33,43690
"Longueuil",11.65442,36.44,13.3,43690
"Longueuil",11.65479,36.41,13.29,43690
"Longueuil",11.65223,36.4,13.28,43690
"Longueuil",11.6511,36.42,13.25,43690
"Longueuil",11.64991,36.42,13.23,43690
"Longueuil",11.64593,36.43,13.26,43690
"Longueuil",11.64588,36.44,13.24,43690
"Longueuil",11.64871,36.33,13.26,43690
"Longueuil",11.64414,36.4,13.24,43690
"Longueuil",11.64318,36.34,13.22,43690
"Longueuil",11.64637,36.33,13.26,43690
"Longueuil",11.64231,36.32,13.29,43690
"Longueuil",11.64452,36.23,13.31,43690
"Longueuil",11.64401,36.36,13.31,43690
"Longueuil",11.63934,36.27,13.31,43690
"Longueuil",11.64002,36.43,13.33,43690
"Longueuil",11.64309,36.2,13.31,43690
"Longueuil",11.6401,36.26,13.3,43690
"Longueuil",11.64011,36.32,13.31,43690
"Longueuil",11.63615,36.36,13.33,43690
"Longueuil",11.63962,36.32,13.32,43690
"Longueuil",11.63732,36.36,13.31,43690
"Longueuil",11.6359,36.34,13.3,43690
"Longueuil",11.63501,36.32,13.3,43690
"Longueuil",11.63655,36.43,13.34,43690
"Longueuil",11.63506,36.26,13.35,43690
"Longueuil",11.63362,36.31,13.36,43690
"Longueuil",11.63186,36.45,13.36,43690
"Longueuil",11.63122,36.32,13.3,43690
"Longueuil",11.64162,36.38,13.32,43690
"Longueuil",11.63877,36.36,13.32,43690
"Longueuil",11.63424,36.36,13.3,43690
"Longueuil",11.64274,36.32,13.27,43690
"Longueuil",11.6341,36.31,13.27,43690
"Longueuil",11.63541,36.28,13.29,43690
"Longueuil",11.63616,36.3,13.31,43690
"Longueuil",11.63418,36.35,13.33,43690
