"2025-02-08 02:37:00","Longueuil",0.2347488,35.51,13.32,45977
"2025-02-08 02:38:00","Longueuil",0.2338689,35.48,13.33,45977
"2025-02-08 02:39:00","Longueuil",0.2358322,35.32,13.31,45977
"2025-02-08 02:40:00","Longueuil",0.2373454,35.51,13.33,45977
"2025-02-08 02:41:00","Longueuil",0.234642,35.48,13.39,45977
"2025-02-08 02:42:00","Longueuil",0.2360636,35.35,13.37,45977
"2025-02-08 02:43:00","Longueuil",0.2351176,35.51,13.34,45977
"2025-02-08 02:44:00","Longueuil",0.2377167,35.66,13.38,45977
"2025-02-08 02:45:00","Longueuil",0.232549,35.38,13.32,45977
"2025-02-08 02:46:00","Longueuil",0.233195,35.55,13.34,45977
"2025-02-08 02:47:00","Longueuil",0.2347488,35.52,13.34,45977
"2025-02-08 02:48:00","Longueuil",0.2346217,35.54,13.38,45977
"2025-02-08 02:49:00","Longueuil",0.2353312,35.44,13.34,45977
"2025-02-08 02:50:00","Longueuil",0.2353617,35.55,13.37,45977
"2025-02-08 02:51:00","Longueuil",0.2339503,35.66,13.34,45977
"2025-02-08 02:52:00","Longueuil",0.2331467,35.52,13.32,45977
"2025-02-08 02:53:00","Longueuil",0.2357076,35.52,13.29,45977
"2025-02-08 02:54:00","Longueuil",0.2337774,35.58,13.31,45977
"2025-02-08 02:55:00","Longueuil",0.2335612,35.41,13.35,45977
"2025-02-08 02:56:00","Longueuil",0.2340724,35.49,13.36,45977
"2025-02-08 02:57:00","Longueuil",0.2337112,35.48,13.37,45977
"2025-02-08 02:58:00","Longueuil",0.2335943,35.45,13.37,45977
"2025-02-08 02:59:00","Longueuil",0.2344437,35.49,13.35,45977
