"Longueuil",9.18784,33.79,13.37,43690
"Longueuil",9.18658,33.79,13.34,43690
"Longueuil",9.18813,33.78,13.35,43690
"Longueuil",9.184344,33.78,13.38,43690
"Longueuil",9.18633,33.78,13.36,43690
"Longueuil",9.188762,33.76,13.38,43690
"Longueuil",9.188046,33.68,13.38,43690
"Longueuil",9.188568,33.63,13.39,43690
"Longueuil",9.182963,33.68,13.33,43690
"Longueuil",9.18887,33.69,13.35,43690
"Longueuil",9.186795,33.72,13.38,43690
"Longueuil",9.186521,33.73,13.35,43690
"Longueuil",9.183487,33.71,13.31,43690
"Longueuil",9.183263,33.69,13.32,43690
"Longueuil",9.186923,33.7,13.32,43690
"Longueuil",9.184667,33.7,13.35,43690
"Longueuil",9.190257,33.72,13.39,43690
"Longueuil",9.184837,33.73,13.4,43690
"Longueuil",9.186763,33.73,13.41,43690
"Longueuil",9.185588,33.71,13.4,43690
"Longueuil",9.18325,33.7,13.44,43690
"Longueuil",9.189845,33.7,13.39,43690
"Longueuil",9.186974,33.57,13.38,43690
"Longueuil",9.184151,33.64,13.39,43690
"Longueuil",9.185618,33.66,13.37,43690
"Longueuil",9.182782,33.68,13.39,43690
"Longueuil",9.183452,33.68,13.37,43690
"Longueuil",9.181895,33.7,13.42,43690
"Longueuil",9.18237,33.71,13.47,43690
"Longueuil",9.180997,33.68,13.37,43690
"Longueuil",9.182933,33.67,13.34,43690
"Longueuil",9.184344,33.65,13.32,43690
"Longueuil",9.184764,33.64,13.33,43690
"Longueuil",9.183113,33.39,13.39,43690
"Longueuil",9.180186,33.66,13.37,43690
"Longueuil",9.18014,33.65,13.35,43690
"Longueuil",9.180448,33.66,13.31,43690
