"Longueuil",3.78494,32.36,13.41,43690
"Longueuil",3.784309,32.18,13.4,43690
"Longueuil",3.781972,32.14,13.38,43690
"Longueuil",3.782234,32.13,13.37,43690
"Longueuil",3.780151,32.14,13.38,43690
"Longueuil",3.78009,32.14,13.37,43690
"Longueuil",3.779042,32.14,13.38,43690
"Longueuil",3.779742,32.15,13.37,43690
"Longueuil",3.778221,32.15,13.35,43690
"Longueuil",3.780637,32.16,13.37,43690
"Longueuil",3.77509,32.17,13.38,43690
"Longueuil",3.778313,32.18,13.39,43690
"Longueuil",3.779485,32.19,13.42,43690
"Longueuil",3.779063,32.21,13.42,43690
"Longueuil",3.777941,32.22,13.43,43690
"Longueuil",3.775612,32.23,13.39,43690
"Longueuil",3.776382,32.25,13.43,43690
"Longueuil",3.776459,32.27,13.42,43690
"Longueuil",3.777997,32.26,13.43,43690
"Longueuil",3.77947,32.28,13.4,43690
"Longueuil",3.775866,32.31,13.38,43690
"Longueuil",3.773565,32.29,13.35,43690
"Longueuil",3.774155,32.39,13.33,43690
"Longueuil",3.773829,32.31,13.34,43690
"Longueuil",3.773455,32.33,13.34,43690
"Longueuil",3.769913,32.34,13.32,43690
"Longueuil",3.773364,32.36,13.33,43690
"Longueuil",3.770752,32.38,13.35,43690
"Longueuil",3.76975,32.41,13.39,43690
"Longueuil",3.771746,32.42,13.37,43690
"Longueuil",3.770864,32.43,13.36,43690
"Longueuil",3.770264,32.45,13.39,43690
"Longueuil",3.769414,32.47,13.35,43690
"Longueuil",3.767507,32.49,13.38,43690
"Longueuil",3.767041,32.5,13.41,43690
"Longueuil",3.764758,32.51,13.46,43690
"Longueuil",3.763987,32.54,13.45,43690
"Longueuil",3.765976,32.55,13.43,43690
"Longueuil",3.763934,32.56,13.44,43690
"Longueuil",3.762932,32.58,13.45,43690
"Longueuil",3.762589,32.59,13.42,43690
"Longueuil",3.761609,32.59,13.41,43690
"Longueuil",3.762355,32.6,13.38,43690
"Longueuil",3.764028,32.61,13.38,43690
"Longueuil",3.760737,32.63,13.39,43690
"Longueuil",3.760813,32.63,13.36,43690
"Longueuil",3.758807,32.65,13.34,43690
"Longueuil",3.759847,32.65,13.33,43690
"Longueuil",3.759995,32.66,13.31,43690
"Longueuil",3.75942,32.68,13.4,43690
"Longueuil",3.759753,32.7,13.31,43690
"Longueuil",3.757538,32.7,13.33,43690
