"Longueuil",0.3086319,32.79,13.34,43690
"Longueuil",0.3100052,32.81,13.35,43690
"Longueuil",0.3082403,32.82,13.38,43690
"Longueuil",0.3105799,32.83,13.35,43690
"Longueuil",0.3053207,32.81,13.31,43690
"Longueuil",0.3074493,32.81,13.33,43690
"Longueuil",0.3059896,32.81,13.32,43690
"Longueuil",0.3113836,32.83,13.35,43690
"Longueuil",0.3085709,32.84,13.32,43690
"Longueuil",0.3077647,32.83,13.35,43690
"Longueuil",0.3084335,32.84,13.32,43690
"Longueuil",0.309255,32.78,13.33,43690
"Longueuil",0.3104019,32.72,13.32,43690
"Longueuil",0.3060633,32.8,13.31,43690
"Longueuil",0.3042297,32.86,13.32,43690
"Longueuil",0.3071798,32.86,13.37,43690
"Longueuil",0.3057251,32.88,13.36,43690
"Longueuil",0.3054352,32.9,13.35,43690
"Longueuil",0.3069865,32.88,13.4,43690
"Longueuil",0.3037466,32.9,13.42,43690
"Longueuil",0.3057734,32.89,13.4,43690
"Longueuil",0.3080012,32.89,13.37,43690
"Longueuil",0.3020833,32.87,13.33,43690
"Longueuil",0.3042755,32.87,13.38,43690
"Longueuil",0.3041255,32.87,13.42,43690
"Longueuil",0.3040873,32.85,13.37,43690
"Longueuil",0.3048223,32.82,13.36,43690
"Longueuil",0.302948,32.8,13.36,43690
"Longueuil",0.303566,32.79,13.34,43690
