"Longueuil",8.374451,37.08,13.31,43690
"Longueuil",8.373787,37.01,13.28,43690
"Longueuil",8.37323,37.08,13.28,43690
"Longueuil",8.372067,37.15,13.27,43690
"Longueuil",8.373141,37.05,13.24,43690
"Longueuil",8.370956,37.11,13.27,43690
"Longueuil",8.370318,37.18,13.24,43690
"Longueuil",8.368115,37.05,13.26,43690
"Longueuil",8.370003,37.05,13.26,43690
"Longueuil",8.366778,37.11,13.28,43690
"Longueuil",8.367473,37.08,13.31,43690
"Longueuil",8.370181,37.12,13.31,43690
"Longueuil",8.368129,37.09,13.3,43690
"Longueuil",8.370811,37.1,13.27,43690
"Longueuil",8.370331,37.09,13.28,43690
"Longueuil",8.369212,37.14,13.27,43690
"Longueuil",8.368373,37.13,13.27,43690
"Longueuil",8.366592,36.91,13.25,43690
"Longueuil",8.370534,37.16,13.28,43690
"Longueuil",8.368596,37.01,13.26,43690
"Longueuil",8.367505,37.02,13.26,43690
"Longueuil",8.369563,37.12,13.28,43690
"Longueuil",8.366567,37.14,13.24,43690
"Longueuil",8.367818,37.15,13.24,43690
"Longueuil",8.370051,37.13,13.27,43690
"Longueuil",8.366557,37.05,13.27,43690
"Longueuil",8.365913,37.14,13.28,43690
"Longueuil",8.365672,37.14,13.29,43690
"Longueuil",8.364818,37.16,13.26,43690
"Longueuil",8.366295,37.12,13.26,43690
"Longueuil",8.363101,37.15,13.28,43690
