"Longueuil",4.381485,33.16,13.38,43690
"Longueuil",4.379766,33.17,13.35,43690
"Longueuil",4.376635,33.17,13.34,43690
"Longueuil",4.376994,33.17,13.36,43690
"Longueuil",4.375803,33.17,13.38,43690
"Longueuil",4.375969,33.19,13.37,43690
"Longueuil",4.372797,33.19,13.39,43690
"Longueuil",4.371699,33.19,13.4,43690
"Longueuil",4.371249,33.19,13.38,43690
"Longueuil",4.36928,33.21,13.36,43690
"Longueuil",4.368597,33.19,13.35,43690
"Longueuil",4.367821,33.18,13.35,43690
"Longueuil",4.368696,32.89,13.39,43690
"Longueuil",4.366158,33.2,13.36,43690
"Longueuil",4.364771,33.19,13.35,43690
"Longueuil",4.364639,33.21,13.35,43690
"Longueuil",4.362872,33.23,13.36,43690
"Longueuil",4.362772,33.21,13.34,43690
"Longueuil",4.361936,33.21,13.34,43690
