"Longueuil",10.20378,35.14,13.28,43690
"Longueuil",10.20203,35.21,13.29,43690
"Longueuil",10.20282,35.2,13.31,43690
"Longueuil",10.20532,35.36,13.33,43690
"Longueuil",10.20664,35.26,13.33,43690
"Longueuil",10.20681,35.25,13.31,43690
"Longueuil",10.20309,35.31,13.3,43690
"Longueuil",10.20496,35.47,13.32,43690
"Longueuil",10.20445,35.46,13.3,43690
"Longueuil",10.20401,35.33,13.33,43690
"Longueuil",10.20162,35.33,13.38,43690
"Longueuil",10.20065,35.27,13.33,43690
"Longueuil",10.19791,35.26,13.33,43690
"Longueuil",10.19643,35.21,13.36,43690
"Longueuil",10.19203,35.23,13.4,43690
"Longueuil",10.18968,35.3,13.36,43690
"Longueuil",10.18844,35.17,13.36,43690
"Longueuil",10.18917,35.27,13.36,43690
"Longueuil",10.1862,35.18,13.35,43690
"Longueuil",10.18946,35.18,13.32,43690
"Longueuil",10.19017,35.28,13.31,43690
"Longueuil",10.18638,35.19,13.37,43690
"Longueuil",10.1847,35.39,13.41,43690
"Longueuil",10.18654,35.32,13.39,43690
"Longueuil",10.1815,35.28,13.38,43690
"Longueuil",10.18104,35.44,13.34,43690
"Longueuil",10.18509,35.44,13.32,43690
"Longueuil",10.18146,35.32,13.31,43690
"Longueuil",10.18444,35.23,13.31,43690
"Longueuil",10.18349,35.17,13.34,43690
"Longueuil",10.18299,35.15,13.36,43690
"Longueuil",10.18465,35.39,13.34,43690
"Longueuil",10.17348,35.26,13.32,43690
"Longueuil",10.17727,35.27,13.29,43690
"Longueuil",10.1784,35.16,13.28,43690
"Longueuil",10.17632,35.19,13.29,43690
"Longueuil",10.17791,35.18,13.29,43690
"Longueuil",10.18035,35.27,13.3,43690
"Longueuil",10.17508,35.27,13.29,43690
"Longueuil",10.17806,35.27,13.27,43690
"Longueuil",10.17645,35.32,13.3,43690
"Longueuil",10.17645,35.18,13.29,43690
"Longueuil",10.17875,35.2,13.28,43690
"Longueuil",10.17638,35.37,13.26,43690
"Longueuil",10.17585,35.3,13.25,43690
"Longueuil",10.17681,35.23,13.25,43690
"Longueuil",10.17605,35.03,13.28,43690
"Longueuil",10.17552,35.24,13.3,43690
"Longueuil",10.17364,35.09,13.28,43690
"Longueuil",10.17139,35.25,13.29,43690
"Longueuil",10.17403,35.29,13.27,43690
"Longueuil",10.16825,35.2,13.26,43690
"Longueuil",10.16838,35.32,13.26,43690
"Longueuil",10.16498,35.24,13.27,43690
"Longueuil",10.16183,35.23,13.24,43690
"Longueuil",10.16456,35.25,13.23,43690
"Longueuil",10.15913,35.22,13.28,43690
"Longueuil",10.16269,35.22,13.3,43690
"Longueuil",10.15979,35.29,13.34,43690
"Longueuil",10.16593,35.29,13.3,43690
"Longueuil",10.16367,35.19,13.3,43690
"Longueuil",10.15877,35.28,13.32,43690
"Longueuil",10.16342,35.32,13.32,43690
"Longueuil",10.16677,35.33,13.31,43690
"Longueuil",10.16553,35.29,13.32,43690
"Longueuil",10.1631,35.29,13.35,43690
"Longueuil",10.16255,35.29,13.34,43690
"Longueuil",10.15714,35.29,13.31,43690
"Longueuil",10.15606,35.33,13.31,43690
"Longueuil",10.15573,35.21,13.31,43690
"Longueuil",10.16267,35.32,13.29,43690
"Longueuil",10.15562,35.22,13.3,43690
"Longueuil",10.15372,35.3,13.33,43690
"Longueuil",10.14908,35.33,13.34,43690
"Longueuil",10.15154,35.27,13.38,43690
"Longueuil",10.15371,35.32,13.35,43690
"Longueuil",10.1494,35.44,13.33,43690
"Longueuil",10.15653,35.36,13.33,43690
"Longueuil",10.15699,35.35,13.31,43690
"Longueuil",10.15698,35.22,13.35,43690
"Longueuil",10.15312,35.42,13.36,43690
"Longueuil",10.15351,35.41,13.38,43690
"Longueuil",10.15352,35.32,13.34,43690
"Longueuil",10.15557,35.48,13.35,43690
"Longueuil",10.15015,35.3,13.37,43690
"Longueuil",10.15108,35.16,13.34,43690
"Longueuil",10.15142,35.14,13.33,43690
"Longueuil",10.15254,35.19,13.31,43690
"Longueuil",10.15371,35.29,13.33,43690
"Longueuil",10.15091,35.25,13.33,43690
"Longueuil",10.14891,35.33,13.31,43690
"Longueuil",10.15149,35.28,13.33,43690
"Longueuil",10.15079,35.29,13.34,43690
"Longueuil",10.14217,35.32,13.38,43690
"Longueuil",10.14345,35.41,13.35,43690
"Longueuil",10.14311,35.27,13.32,43690
"Longueuil",10.14568,35.31,13.37,43690
"Longueuil",10.14573,35.37,13.42,43690
"Longueuil",10.14527,35.21,13.38,43690
"Longueuil",10.14335,35.24,13.38,43690
"Longueuil",10.14877,35.35,13.4,43690
"Longueuil",10.14519,35.31,13.36,43690
"Longueuil",10.1416,35.42,13.36,43690
"Longueuil",10.14471,35.24,13.34,43690
"Longueuil",10.14617,35.37,13.37,43690
"Longueuil",10.13857,35.42,13.36,43690
"Longueuil",10.139,35.21,13.38,43690
"Longueuil",10.13307,35.28,13.39,43690
"Longueuil",10.13386,35.31,13.35,43690
"Longueuil",10.13523,35.24,13.39,43690
"Longueuil",10.13674,35.3,13.36,43690
"Longueuil",10.13369,35.3,13.34,43690
"Longueuil",10.13311,35.43,13.39,43690
"Longueuil",10.13328,35.34,13.38,43690
"Longueuil",10.13309,35.35,13.37,43690
"Longueuil",10.12885,35.25,13.35,43690
