"Longueuil",2.903076,31.74,13.38,43690
"Longueuil",2.90195,31.76,13.33,43690
"Longueuil",2.901922,31.68,13.36,43690
"Longueuil",2.903829,31.65,13.33,43690
"Longueuil",2.900782,31.72,13.33,43690
"Longueuil",2.90213,31.79,13.36,43690
"Longueuil",2.903125,31.82,13.38,43690
"Longueuil",2.90477,31.87,13.4,43690
"Longueuil",2.90389,31.9,13.4,43690
"Longueuil",2.903358,31.9,13.4,43690
"Longueuil",2.904111,31.94,13.46,43690
"Longueuil",2.903625,31.96,13.42,43690
"Longueuil",2.900838,31.98,13.42,43690
"Longueuil",2.899953,32,13.39,43690
"Longueuil",2.897718,32.03,13.41,43690
"Longueuil",2.899872,32.04,13.4,43690
"Longueuil",2.896283,32.05,13.37,43690
"Longueuil",2.896116,32.05,13.35,43690
"Longueuil",2.895444,32.05,13.33,43690
"Longueuil",2.898015,32.07,13.33,43690
"Longueuil",2.898104,32.07,13.33,43690
"Longueuil",2.895269,32.09,13.33,43690
"Longueuil",2.895307,32.1,13.34,43690
"Longueuil",2.895688,32.15,13.34,43690
"Longueuil",2.896062,32.12,13.39,43690
"Longueuil",2.896596,32.12,13.38,43690
"Longueuil",2.896528,32.1,13.36,43690
"Longueuil",2.896629,32.08,13.33,43690
"Longueuil",2.898226,32.16,13.36,43690
"Longueuil",2.898989,32.09,13.37,43690
"Longueuil",2.896289,32.07,13.35,43690
"Longueuil",2.898473,32.07,13.37,43690
"Longueuil",2.896962,32.07,13.37,43690
"Longueuil",2.895617,32.05,13.4,43690
"Longueuil",2.897125,32.04,13.36,43690
"Longueuil",2.895432,32.04,13.39,43690
"Longueuil",2.896734,32.03,13.39,43690
"Longueuil",2.894519,32.01,13.38,43690
"Longueuil",2.894971,32.03,13.37,43690
"Longueuil",2.894936,32.02,13.39,43690
"Longueuil",2.896106,32.04,13.43,43690
"Longueuil",2.894135,31.98,13.42,43690
"Longueuil",2.894066,31.97,13.42,43690
"Longueuil",2.895101,31.94,13.38,43690
"Longueuil",2.897509,31.93,13.36,43690
"Longueuil",2.894725,31.93,13.35,43690
"Longueuil",2.896126,31.9,13.33,43690
"Longueuil",2.896489,31.88,13.37,43690
"Longueuil",2.897774,31.89,13.39,43690
"Longueuil",2.899551,31.87,13.4,43690
"Longueuil",2.898842,31.87,13.4,43690
"Longueuil",2.899312,31.85,13.4,43690
"Longueuil",2.899452,31.84,13.37,43690
"Longueuil",2.903508,32.02,13.36,43690
"Longueuil",2.90461,31.84,13.34,43690
"Longueuil",2.900754,31.83,13.33,43690
"Longueuil",2.90402,31.84,13.34,43690
"Longueuil",2.902997,31.84,13.34,43690
"Longueuil",2.904444,31.85,13.35,43690
"Longueuil",2.903089,31.87,13.36,43690
"Longueuil",2.903412,31.89,13.37,43690
"Longueuil",2.901784,31.91,13.37,43690
"Longueuil",2.902855,31.93,13.39,43690
"Longueuil",2.903079,31.93,13.39,43690
"Longueuil",2.903096,31.95,13.37,43690
"Longueuil",2.901232,31.98,13.41,43690
"Longueuil",2.902537,31.99,13.44,43690
"Longueuil",2.903069,32.01,13.43,43690
"Longueuil",2.904218,32.03,13.4,43690
"Longueuil",2.905881,32.14,13.39,43690
"Longueuil",2.904404,32.06,13.38,43690
"Longueuil",2.902791,32.08,13.36,43690
"Longueuil",2.90374,32.1,13.35,43690
"Longueuil",2.905251,32.11,13.4,43690
"Longueuil",2.904475,32.12,13.38,43690
"Longueuil",2.902478,32.14,13.4,43690
"Longueuil",2.903689,32.25,13.41,43690
"Longueuil",2.902222,32.14,13.39,43690
"Longueuil",2.90299,32.16,13.38,43690
"Longueuil",2.903496,32.17,13.37,43690
"Longueuil",2.901848,32.16,13.4,43690
"Longueuil",2.904427,32.15,13.4,43690
"Longueuil",2.902888,32.16,13.39,43690
"Longueuil",2.902451,32.15,13.37,43690
"Longueuil",2.901365,32.15,13.36,43690
"Longueuil",2.902143,32.14,13.34,43690
"Longueuil",2.903267,32.13,13.34,43690
"Longueuil",2.902097,32.14,13.38,43690
"Longueuil",2.901642,31.93,13.33,43690
"Longueuil",2.902092,32.11,13.31,43690
"Longueuil",2.904475,32.1,13.33,43690
"Longueuil",2.902679,32.09,13.35,43690
"Longueuil",2.905925,32.23,13.39,43690
"Longueuil",2.904246,32.08,13.39,43690
"Longueuil",2.904386,32.09,13.4,43690
"Longueuil",2.908435,32.06,13.39,43690
"Longueuil",2.906209,32.05,13.39,43690
"Longueuil",2.904508,32.04,13.44,43690
"Longueuil",2.905545,32.04,13.44,43690
"Longueuil",2.905202,32.02,13.43,43690
"Longueuil",2.905581,32,13.37,43690
"Longueuil",2.905889,31.97,13.35,43690
"Longueuil",2.906016,31.96,13.33,43690
"Longueuil",2.906446,31.95,13.37,43690
"Longueuil",2.906217,31.92,13.34,43690
"Longueuil",2.90582,31.92,13.33,43690
"Longueuil",2.906975,31.9,13.39,43690
"Longueuil",2.90799,31.89,13.39,43690
"Longueuil",2.907323,31.89,13.33,43690
"Longueuil",2.909152,31.88,13.36,43690
"Longueuil",2.911194,31.87,13.35,43690
"Longueuil",2.909681,31.87,13.33,43690
"Longueuil",2.907605,31.88,13.34,43690
"Longueuil",2.910057,31.89,13.38,43690
