"Longueuil",0.3307571,32.41,13.32,43690
"Longueuil",0.332545,32.5,13.34,43690
"Longueuil",0.3336741,32.41,13.32,43690
"Longueuil",0.3302536,32.42,13.36,43690
"Longueuil",0.3328934,32.35,13.37,43690
"Longueuil",0.3301849,32.33,13.34,43690
"Longueuil",0.3285116,32.36,13.31,43690
"Longueuil",0.3289312,32.37,13.31,43690
"Longueuil",0.3274765,32.37,13.29,43690
"Longueuil",0.3282903,32.37,13.3,43690
"Longueuil",0.3317133,32.37,13.32,43690
"Longueuil",0.3279114,32.49,13.35,43690
"Longueuil",0.3295492,32.35,13.33,43690
"Longueuil",0.3292821,32.33,13.34,43690
"Longueuil",0.3278605,32.32,13.34,43690
"Longueuil",0.330452,32.32,13.37,43690
"Longueuil",0.3331172,32.32,13.37,43690
"Longueuil",0.3308283,32.36,13.37,43690
"Longueuil",0.3320821,32.39,13.34,43690
"Longueuil",0.3337301,32.28,13.34,43690
"Longueuil",0.3285345,32.27,13.34,43690
"Longueuil",0.3363088,32.27,13.32,43690
"Longueuil",0.3383179,32.27,13.33,43690
"Longueuil",0.3331655,32.28,13.35,43690
"Longueuil",0.3386027,32.27,13.34,43690
"Longueuil",0.3349991,32.3,13.37,43690
"Longueuil",0.3309428,32.3,13.37,43690
"Longueuil",0.333552,32.29,13.36,43690
"Longueuil",0.3342234,32.31,13.35,43690
"Longueuil",0.3353449,32.31,13.35,43690
"Longueuil",0.3376846,32.32,13.35,43690
"Longueuil",0.3359884,32.32,13.35,43690
"Longueuil",0.3344345,32.35,13.36,43690
"Longueuil",0.3366038,32.36,13.37,43690
"Longueuil",0.3381882,32.37,13.36,43690
"Longueuil",0.3333842,32.39,13.36,43690
"Longueuil",0.3359858,32.41,13.37,43690
"Longueuil",0.3366216,32.4,13.37,43690
"Longueuil",0.3361842,32.42,13.34,43690
"Longueuil",0.3380254,32.43,13.37,43690
"Longueuil",0.3331706,32.48,13.34,43690
"Longueuil",0.3352712,32.46,13.34,43690
"Longueuil",0.3299662,32.47,13.32,43690
"Longueuil",0.328804,32.47,13.36,43690
