"Longueuil",7.272349,31.64,13.44,43690
"Longueuil",7.270752,31.63,13.42,43690
"Longueuil",7.274061,31.63,13.38,43690
"Longueuil",7.274325,31.62,13.39,43690
"Longueuil",7.270073,31.62,13.4,43690
"Longueuil",7.273577,31.63,13.4,43690
"Longueuil",7.27272,31.63,13.42,43690
"Longueuil",7.273153,31.64,13.42,43690
"Longueuil",7.272563,31.59,13.42,43690
"Longueuil",7.271388,31.63,13.39,43690
"Longueuil",7.272891,31.61,13.37,43690
"Longueuil",7.274602,31.62,13.38,43690
"Longueuil",7.275373,31.63,13.36,43690
