"Longueuil",0.3849767,32.41,13.34,43690
"Longueuil",0.3880997,32.27,13.3,43690
"Longueuil",0.3860957,32.32,13.32,43690
"Longueuil",0.3874741,32.38,13.36,43690
"Longueuil",0.3852234,32.43,13.36,43690
"Longueuil",0.3851547,32.45,13.37,43690
"Longueuil",0.3861847,32.49,13.39,43690
"Longueuil",0.387708,32.5,13.36,43690
"Longueuil",0.383728,32.5,13.35,43690
"Longueuil",0.3838374,32.5,13.34,43690
"Longueuil",0.3835678,32.51,13.37,43690
"Longueuil",0.3819504,32.51,13.36,43690
"Longueuil",0.3834712,32.51,13.39,43690
"Longueuil",0.3811035,32.52,13.39,43690
"Longueuil",0.3814214,32.51,13.4,43690
"Longueuil",0.3821793,32.5,13.39,43690
"Longueuil",0.3812485,32.33,13.39,43690
"Longueuil",0.3824336,32.48,13.43,43690
"Longueuil",0.3825302,32.46,13.41,43690
"Longueuil",0.3810272,32.45,13.36,43690
"Longueuil",0.3821615,32.43,13.39,43690
"Longueuil",0.3806458,32.41,13.4,43690
"Longueuil",0.3799871,32.4,13.37,43690
"Longueuil",0.3842494,32.38,13.38,43690
"Longueuil",0.38281,32.43,13.35,43690
"Longueuil",0.3843638,32.36,13.34,43690
"Longueuil",0.3820089,32.35,13.32,43690
"Longueuil",0.3819122,32.34,13.32,43690
"Longueuil",0.3840078,32.34,13.31,43690
"Longueuil",0.3847733,32.34,13.34,43690
"Longueuil",0.385788,32.34,13.34,43690
"Longueuil",0.385053,32.35,13.34,43690
"Longueuil",0.3839976,32.34,13.31,43690
"Longueuil",0.3877004,32.35,13.32,43690
"Longueuil",0.3855642,32.36,13.38,43690
"Longueuil",0.3855667,32.37,13.33,43690
"Longueuil",0.3854116,32.39,13.38,43690
"Longueuil",0.3839366,32.39,13.36,43690
"Longueuil",0.386879,32.41,13.37,43690
"Longueuil",0.3833338,32.41,13.37,43690
"Longueuil",0.3833593,32.42,13.41,43690
"Longueuil",0.3860499,32.45,13.4,43690
"Longueuil",0.3850632,32.45,13.39,43690
"Longueuil",0.3846181,32.47,13.42,43690
"Longueuil",0.3873138,32.48,13.4,43690
"Longueuil",0.3874105,32.37,13.43,43690
"Longueuil",0.3856659,32.39,13.39,43690
"Longueuil",0.3857346,32.45,13.41,43690
"Longueuil",0.3823624,32.49,13.41,43690
"Longueuil",0.3853683,32.51,13.42,43690
"Longueuil",0.3836365,32.52,13.4,43690
"Longueuil",0.3831329,32.52,13.39,43690
"Longueuil",0.3854065,32.54,13.38,43690
"Longueuil",0.38296,32.52,13.39,43690
"Longueuil",0.3845749,32.53,13.38,43690
"Longueuil",0.3828863,32.52,13.39,43690
"Longueuil",0.382665,32.52,13.4,43690
"Longueuil",0.380483,32.54,13.4,43690
"Longueuil",0.3831533,32.52,13.41,43690
"Longueuil",0.3809382,32.5,13.43,43690
"Longueuil",0.3822479,32.49,13.39,43690
"Longueuil",0.383934,32.47,13.37,43690
"Longueuil",0.3824972,32.46,13.39,43690
"Longueuil",0.3825226,32.44,13.39,43690
"Longueuil",0.3811747,32.43,13.36,43690
"Longueuil",0.38399,32.33,13.38,43690
"Longueuil",0.3854395,32.25,13.34,43690
"Longueuil",0.3837713,32.27,13.32,43690
"Longueuil",0.3812586,32.29,13.31,43690
"Longueuil",0.383606,32.24,13.35,43690
"Longueuil",0.3849207,32.33,13.34,43690
"Longueuil",0.3849513,32.35,13.35,43690
"Longueuil",0.3875453,32.34,13.37,43690
"Longueuil",0.3866221,32.34,13.36,43690
"Longueuil",0.3880742,32.36,13.34,43690
"Longueuil",0.3857854,32.43,13.34,43690
"Longueuil",0.3864034,32.37,13.33,43690
"Longueuil",0.388443,32.36,13.34,43690
"Longueuil",0.3880107,32.37,13.33,43690
"Longueuil",0.3872655,32.28,13.34,43690
"Longueuil",0.3884837,32.25,13.34,43690
"Longueuil",0.3870443,32.31,13.33,43690
"Longueuil",0.3857752,32.36,13.34,43690
"Longueuil",0.3889669,32.38,13.34,43690
"Longueuil",0.3869959,32.41,13.37,43690
"Longueuil",0.387291,32.46,13.38,43690
"Longueuil",0.3865407,32.48,13.37,43690
"Longueuil",0.3877589,32.5,13.42,43690
"Longueuil",0.3863373,32.51,13.41,43690
"Longueuil",0.3865305,32.52,13.4,43690
